299.80441	17640
301.44656	17585
303.08731	17442
304.72858	17361
306.36847	17270
308.00885	16934
309.64789	17059
311.28741	16785
312.92557	16758
314.56424	16957
316.20154	16912
317.83936	16743
319.47577	16752
321.11273	16774
322.74829	16610
324.38342	16594
326.01907	16427
327.65335	16375
329.28815	16026
330.92157	16154
332.55453	15954
334.18805	15718
335.82016	15670
337.45187	15555.421
339.08408	15509.421
340.7149	15378.421
342.34534	14976
343.97626	14911
345.6058	14982
347.23492	14756
348.86456	14749
350.49283	14531
352.12067	14551
353.74808	14535
355.37601	14711
357.00256	14530
358.62869	14316
360.25439	14440
361.87967	14479
363.50546	14368
365.12988	14270
366.75388	14298
368.37744	14348.421
370.00058	14222
371.62332	14043
373.24561	14199
374.86746	14123
376.48984	14268.422
378.11087	14067
379.73145	14024
381.35162	13935
382.97134	13904
384.59067	14002
386.20956	13625
387.82803	13956
389.44608	13881
391.06369	13677
392.68091	13544
394.29767	13679
395.91403	13634
397.52994	13461
399.14545	13449
400.76053	13407
402.37427	13291
403.98849	13242
405.60229	13236
407.2157	13093
408.82867	12939
410.44122	12897
412.05334	12864
413.66504	12906
415.27539	12839
416.88626	12579
418.4967	12767
420.10672	12683
421.71631	12524
423.32455	12457
424.93332	12545
426.54166	12469
428.14957	12519
429.75616	12447
431.36322	12300
432.96988	12449
434.57614	12332
436.18103	12406
437.78644	12209
439.39142	12341
440.99506	12347
442.59918	12232
444.20291	12277
445.8053	12174
447.4082	12120
449.00974	11971
450.61182	11951
452.21344	11718
453.81375	11588.421
455.41455	11453
457.01401	11289
458.61398	11244
460.21262	11121
461.81174	11121
463.40955	10959
465.00784	11006
466.60483	11038
468.20227	10982
469.79843	10807
471.39505	10860
472.99036	10957
474.58618	10802
476.18066	10902
477.77563	10939
479.36929	10994
480.96252	10932
482.55624	10769
484.14865	10958
485.74066	10995.421
487.33313	10824
488.92432	10884.421
490.51505	10841
492.10632	10983.421
493.69623	10794
495.28574	10805.421
496.87576	10655
498.46445	10558
500.0527	10653
501.64059	10666.421
503.22894	10617
504.81598	10644
506.40262	10534.421
507.98883	10477.421
509.57462	10503
511.16092	10542
512.74591	10505
514.33051	10400
515.91467	10446
517.49841	10572
519.08173	10421.421
520.66559	10412.421
522.24811	10467
523.8302	10414
525.41193	10470
526.99316	10503.421
528.5741	10463.421
530.15454	10446.421
531.73462	10413
533.31427	10656
534.89349	10738.421
536.47235	10720.421
538.05078	10781
539.62878	10899
541.20636	10995
542.78357	11029.421
544.36041	11104
545.93677	11184.421
547.51276	11345.421
549.08832	11325
550.66351	11349
552.23822	11351
553.81171	11337.421
555.38562	11362
556.95917	11294.421
558.53229	11234
560.10504	11185
561.67737	11170.421
563.24835	11088
564.81989	11034.421
566.39099	10860.421
567.96167	10722.421
569.53198	10535
571.10095	10441.421
572.67041	10420
574.2395	10284
575.80817	10191
577.37555	10175
578.94342	10082
580.51086	10036.421
582.07703	10021
583.64368	9804
585.2099	9819
586.77484	9803.4209
588.34027	9651
589.90533	9594
591.46906	9597
593.03326	9582
594.59619	9520
596.15967	9302.4209
597.72266	9372
599.28436	9331.4209
600.84662	9379.4209
602.40753	9386.4209
603.96893	9261
605.52905	9338.4209
607.08966	9382
608.64899	9365.4209
610.2088	9375
611.76733	9466.4209
613.32629	9565.4209
614.88403	9646.4209
616.44135	9561
617.99915	9756
619.55566	9846.4209
621.11267	9745
622.6684	9864.4209
624.22369	9902
625.77948	9869
627.33398	9786
628.88812	9799.4209
630.44275	9663.4209
631.99603	9554.4209
633.54895	9358.4209
635.10242	9422
636.65448	9391
638.20624	9182
639.75842	9163.4209
641.30939	9238.4209
642.85992	9118
644.41003	9077.4209
645.95978	9016
647.51001	9133
649.05896	8956
650.60748	8977
652.15564	8932
653.70337	8891
655.25165	8811.4209
656.79858	8734
658.34515	8688.4209
659.8913	8665
661.43707	8606
662.98248	8610
