400	7412.1704
401.16449	7440.6899
402.32898	7390.1533
403.49344	7399.1318
404.65793	7398.0293
405.82242	7335.4082
406.98691	7257.0161
408.1514	7282.501
409.31586	7164.6279
410.48035	7241.7178
411.64484	7195.6934
412.80933	7181.6626
413.97379	7174.5225
415.13828	7075.2344
416.30276	7044.9004
417.46725	7075.3623
418.63174	7167.2627
419.7962	7144.9912
420.96069	7057.561
422.12518	7003.0127
423.28967	7004.4561
424.45416	6971.3384
425.61862	7023.4722
426.78311	6967.3999
427.9476	6952.6084
429.11209	6899.8721
430.27655	6875.9673
431.44104	6890.1704
432.60553	6805.5078
433.77002	6738.707
434.93451	6709.8208
436.09897	6728.3896
437.26346	6690.7021
438.42795	6622.7002
439.59244	6575.7642
440.75693	6560.7207
441.92139	6555.7896
443.08588	6527.9214
444.25037	6558.751
445.41486	6530.6626
446.57932	6479.5
447.7438	6462.8789
448.90829	6478.4829
450.07278	6452.0278
451.23727	6483.8267
452.40173	6479.6162
453.56622	6478.1411
454.73071	6501.2246
455.8952	6518.7222
457.05969	6503.1504
458.22415	6471.8267
459.38864	6471.0952
460.55313	6542.439
461.71762	6615.8242
462.88211	6606.5298
464.04657	6577.0352
465.21106	6571.0884
466.37555	6574.6201
467.54004	6560.9937
468.7045	6471.7051
469.86899	6461.8228
471.03348	6459.0845
472.19797	6403.3018
473.36246	6347.8975
474.52692	6357.5967
475.69141	6409.5718
476.8559	6377.1025
478.02039	6327.5322
479.18488	6341.1807
480.34933	6350.9639
481.51382	6352.3735
482.67831	6336.7749
483.8428	6313.3794
485.00726	6330.0854
486.17175	6379.0688
487.33624	6329.6958
488.50073	6314.0088
489.66522	6306.0918
490.82968	6272.7578
491.99417	6246.8047
493.15866	6247.4478
494.32315	6174.9277
495.48764	6158.793
496.6521	6125.5073
497.81659	6079.7212
498.98108	6095.8862
500.14557	6079.7173
501.31006	6013.4331
502.47452	6002.8613
503.63901	6069.9038
504.8035	6087.373
505.96799	6117.46
507.13245	6089.2549
508.29694	6109.3442
509.46143	6125.814
510.62592	6110.6787
511.79041	6130.3979
512.9549	6179.1328
514.11938	6134.7075
515.28381	6171.2227
516.4483	6207.9043
517.61279	6200.2764
518.77728	6179.1475
519.94177	6182.8271
521.10626	6206.1626
522.27075	6205.7119
523.43524	6097.2139
524.59973	6109.7197
525.76422	6064.2964
526.92865	6086.626
528.09314	6075.9512
529.25763	6029.4521
530.42212	6049.918
531.58661	6003.4106
532.7511	5994.8501
533.91559	6022.1392
535.08008	5989.0845
536.24457	6025.0991
537.409	6032.3442
538.57349	5981.0801
539.73798	5951.3506
540.90247	5960.6943
542.06696	6045.3955
543.23145	5992.1094
544.39594	6004.8223
545.56042	5944.6455
546.72491	5943.9746
547.8894	5995.8423
549.05383	6024.5396
550.21832	6050.1362
551.38281	5958.2529
552.5473	5984.02
553.71179	5992.7969
554.87628	5983.1304
556.04077	5963.0947
557.20526	5926.6504
558.36975	5887.1152
559.53418	5858.8105
560.69867	5801.2241
561.86316	5836.2949
563.02765	5849.9917
564.19214	5826.0654
565.35663	5773.1289
566.52112	5728.4155
567.68561	5734.3062
568.8501	5769.2266
570.01453	5748.7905
571.17902	5718.9136
572.34351	5732.5791
573.508	5692.6953
574.67249	5694.9331
575.83698	5705.8101
577.00146	5673.3481
578.16595	5639.7324
579.33044	5671.626
580.49493	5700.584
581.65936	5716.6118
582.82385	5669.7485
583.98834	5685.5791
585.15283	5734.7041
586.31732	5699.7876
587.48181	5672.2813
588.6463	5726.2715
589.81079	5764.1631
590.97528	5738.5562
592.13971	5737.0034
593.3042	5702.1582
594.46869	5729.6904
595.63318	5678.4854
596.79767	5677.6372
597.96216	5715.9697
599.12665	5711.2031
600.29114	5696.9141
601.45563	5731.9688
602.62012	5751.6748
603.78455	5764.4932
604.94904	5810.6709
606.11353	5771.5059
607.27802	5794.2314
608.4425	5862.8755
609.60699	5887.6763
610.77148	5905.7188
611.93597	5961.5034
613.10046	5959.2759
614.26489	5973.2739
615.42938	5987.0469
616.59387	6015.106
617.75836	6048.4512
618.92285	6028.3374
620.08734	6004.3853
621.25183	6071.2607
622.41632	6082.0654
623.58081	6014.4595
624.74524	6077.6504
625.90973	6101.1079
627.07422	6096.7856
628.23871	6140.2251
629.4032	6151.5649
630.56769	6087.52
631.73218	6025.1431
632.89667	6017.8462
634.06116	6005.1753
635.22565	6002.1992
636.39008	6001.9346
637.55457	5903.4443
638.71906	5919.9668
639.88354	5906.373
641.04803	5868.1904
642.21252	5900.3267
643.37701	5935.2168
644.5415	5948.6929
645.70599	5864.1138
646.87042	5867.4517
648.03491	5901.6953
649.1994	5883.8804
650.36389	5835.9839
651.52838	5815.8823
652.69287	5834.6997
653.85736	5828.1812
655.02185	5750.5571
656.18634	5769.1426
657.35083	5828.3613
658.51526	5844.1792
659.67975	5793.9839
660.84424	5721.6426
662.00873	5721.481
663.17322	5744.2295
664.33771	5748.3438
665.5022	5764.3496
666.66669	5769.9531
667.83118	5809.2915
668.99561	5697.2661
670.1601	5741.9517
671.32458	5722.0439
672.48907	5710.9521
673.65356	5695.6787
674.81805	5673.9126
675.98254	5678.8867
677.14703	5707.0347
678.31152	5691.147
679.47595	5665.5376
680.64044	5753.6626
681.80493	5704.1357
682.96942	5680.3589
684.13391	5653.0972
685.2984	5633.4199
686.46289	5628.3359
687.62738	5633.8535
688.79187	5630.4175
689.95636	5589.1445
691.12079	5549.9614
692.28528	5586.6997
693.44977	5556.6265
694.61426	5556.9653
695.77875	5559.4517
696.94324	5540.5156
698.10773	5536.8804
699.27222	5569.0591
700.43671	5585.6396
701.60114	5539.4321
702.76563	5517.2676
703.93011	5552.9424
705.0946	5522.5967
706.25909	5549.4478
707.42358	5592.27
708.58807	5588.3706
709.75256	5609.8452
710.91705	5655.9453
712.08154	5707.3169
713.24597	5757.1309
714.41046	5777.8667
715.57495	5882.0547
716.73944	5869.8018
717.90393	5924.3794
719.06842	5961.2896
720.23291	6011.4526
721.3974	6072.085
722.56189	6153.4453
723.72632	6246.8076
724.89081	6353.4048
726.0553	6522.0107
727.21979	6788.6802
728.38428	7045.1494
729.54877	7277.9927
730.71326	7531.0879
731.87775	7872.9111
733.04224	8050.4839
734.20673	8233.3271
735.37115	8279.2842
736.53564	8216.4824
737.70013	8104.875
738.86462	7889.2046
740.02911	7636.3418
741.1936	7347.7305
742.35809	7030.5454
743.52258	6760.5176
744.68707	6523.104
745.8515	6345.7896
747.01599	6219.3745
748.18048	6154.2256
749.34497	6106.2681
750.50946	6060.7422
751.67395	6030.4111
752.83844	5981.0176
754.00293	5903.2202
755.16742	5893.1899
756.33185	5838.7803
757.49634	5766.4375
758.66083	5676.4912
759.82532	5633.4941
760.98981	5613.4951
762.1543	5595.0796
763.31879	5561.8999
764.48328	5516.8862
765.64777	5479.6235
766.81226	5459.6929
767.97668	5463.2437
769.14117	5427.021
770.30566	5492.0835
771.47015	5496.8457
772.63464	5457.521
773.79913	5424.9038
774.96362	5399.8374
776.12811	5423.4565
777.2926	5431.9883
778.45703	5393.5542
779.62152	5405.793
780.78601	5474.8066
781.9505	5435.1655
783.11499	5467.54
784.27948	5517.4043
785.44397	5487.6914
786.60846	5553.7715
787.77295	5599.8896
788.93744	5613.8613
790.10187	5660.189
791.26636	5672.6074
792.43085	5663.4609
793.59534	5683.374
794.75983	5666.4888
795.92432	5686.96
797.08881	5704.77
798.2533	5713.2314
799.41779	5787.7163
800.58221	5805.4512
801.7467	5868.3115
802.91119	5884.2715
804.07568	5897.8574
805.24017	5893.5015
806.40466	5881.3311
807.56915	5868.7856
808.73364	5873.3125
809.89813	5916.9092
811.06256	5830.5884
812.22705	5878.8359
813.39154	5776.5483
814.55603	5771.6479
815.72052	5785.2773
816.88501	5759.4961
818.0495	5768.3857
819.21399	5754.6934
820.37848	5750.4233
821.54297	5785.1064
822.7074	5808.9585
823.87189	5787.4038
825.03638	5787.9263
826.20087	5856.2402
827.36536	5798.3105
828.52985	5792.4043
829.69434	5833.1831
830.85883	5826.3945
832.02332	5798.3857
833.18774	5855.1069
834.35223	5899.3223
835.51672	5882.9082
836.68121	5848.0049
837.8457	5894.77
839.01019	5965.5156
840.17468	5951.4814
841.33917	5952.0918
842.50366	5894.6025
843.66815	5859.3062
844.83258	5978.8726
845.99707	5940.6982
847.16156	6017.7046
848.32605	5976.769
849.49054	6010.4429
850.65503	6040.9858
851.81952	6059.6025
852.98401	6061.3926
854.1485	6045.5752
855.31293	6066.3848
856.47742	6129.9614
857.64191	6139.9941
858.8064	6110.1265
859.97089	6152.4668
861.13538	6233.1538
862.29987	6218.478
863.46436	6244.2754
864.62885	6178.2021
865.79327	6144.8013
866.95776	6092.5537
868.12225	6075.3457
869.28674	6101.6133
870.45123	6083.4414
871.61572	6038.7212
872.78021	6006.686
873.9447	5988.1982
875.10919	6049.6587
876.27368	6086.5869
877.43811	6167.9658
878.6026	6134.6035
879.76709	6159.8569
880.93158	6203.873
882.09607	6239.7329
883.26056	6205.9546
884.42505	6230.749
885.58954	6253.6724
886.75403	6213.9746
887.91846	6181.228
889.08295	6160.0898
890.24744	6136.2661
891.41193	6134.3037
892.57642	6110.4951
893.74091	6040.6694
894.9054	5977.9707
896.06989	5925.5952
897.23438	5861.8384
898.39886	5881.2593
899.56329	5821.7402
900.72778	5740.8442
901.89227	5712.8218
903.05676	5706.7588
904.22125	5769.748
905.38574	5740.5132
906.55023	5661.9668
907.71472	5637.3115
908.87921	5697.7031
910.04364	5734.2026
911.20813	5670.1196
912.37262	5688.4604
913.53711	5687.5249
914.7016	5639.3877
915.86609	5710.0264
917.03058	5773.8125
918.19507	5738.0161
919.35956	5773.5845
920.52405	5700.0708
921.68848	5677.3462
922.85297	5713.2583
924.01746	5651.5186
925.18195	5681.3359
926.34644	5721.1099
927.51093	5683.2612
928.67542	5641.2168
929.8399	5641.4736
931.00439	5646.1768
932.16882	5602.1499
933.33331	5557.9922
934.4978	5545.7827
935.66229	5537.5029
936.82678	5520.9365
937.99127	5576.7383
939.15576	5535.4165
940.32025	5494.8228
941.48474	5539.0562
942.64917	5549.416
943.81366	5492.9492
944.97815	5531.4258
946.14264	5529.1055
947.30713	5475.9585
948.47162	5471.1753
949.63611	5513.9487
950.8006	5521.2427
951.96509	5484.8501
953.12958	5486.3203
954.29401	5516.2505
955.4585	5507.1406
956.62299	5527.104
957.78748	5576.2529
958.95197	5647.6489
960.11646	5596.9312
961.28094	5597.3477
962.44543	5678.1299
963.60992	5635.6328
964.77435	5651.646
965.93884	5683.7051
967.10333	5687.7104
968.26782	5654.2061
969.43231	5583.1353
970.5968	5535.8135
971.76129	5543.1973
972.92578	5545.6934
974.09027	5505.9604
975.25476	5498.1973
976.41919	5529.5483
977.58368	5490.8574
978.74817	5494.6104
979.91266	5510.6841
981.07715	5453.0698
982.24164	5457.7017
983.40613	5407.9834
984.57062	5340.9106
985.73511	5303.1006
986.89954	5237.9302
988.06403	5268.856
989.22852	5273.5981
990.39301	5242.7983
991.5575	5248.1191
992.72198	5245.7314
993.88647	5242.9663
995.05096	5234.4932
996.21545	5264.5703
997.37988	5279.4189
998.54437	5274.2217
999.70886	5294.1748
1000.8734	5292.3428
1002.0378	5287.4424
1003.2023	5266.291
1004.3668	5209.9443
1005.5313	5210.6475
1006.6958	5211.2334
