400	14768.421
402.82187	14743.617
405.64374	14887.085
408.46561	14824.393
411.28748	14871.089
414.10934	14880.521
416.93121	14916.926
419.75308	14781.768
422.57495	14791.976
425.39682	14763.939
428.21869	14834.886
431.04056	14865.288
433.86243	14701.188
436.6843	14549.393
439.50616	14573.321
442.32803	14552.564
445.1499	14447.462
447.97177	14312.959
450.79364	14361.978
453.61551	14322.563
456.43738	14246.272
459.25925	14170.069
462.08112	14142.521
464.90298	14126.459
467.72485	14052.735
470.54672	13992.58
473.36862	14076.376
476.19049	14065.668
479.01236	13728.295
481.83423	13819.214
484.6561	13893.453
487.47797	13921.958
490.29984	13851.539
493.1217	13939.131
495.94357	13945.235
498.76544	13757.282
501.58731	13632.323
504.40918	13705.863
507.23105	13753.179
510.05292	13631.729
512.87476	13561.062
515.69666	13573.371
518.51849	13658.585
521.34039	13622.91
524.16223	13519.771
526.98413	13621.597
529.80597	13785.431
532.62787	13794.813
535.44971	13850.281
538.27161	13866.636
541.09344	13684.046
543.91534	13879.731
546.73724	13855.438
549.55908	13832.43
552.38098	13862.97
555.20282	13925.113
558.02472	13988.099
560.84656	13976.694
563.66846	13922.08
566.4903	13936.876
569.31219	13860.787
572.13403	13719.909
574.95593	13733.398
577.77777	13810.713
580.59967	13683.4
583.42151	13580.216
586.24341	13644.51
589.06525	13688.421
591.88715	13534.625
594.70898	13473.15
597.53088	13330.94
600.35272	13457.89
603.17462	13460.914
605.99646	13503.576
608.81836	13751.022
611.6402	13832.785
614.4621	13822.529
617.28394	13950.43
620.10583	13954.978
622.92767	13950.742
625.74957	13986.682
628.57141	14081.104
631.39331	14222.523
634.21515	14014.012
637.03705	14100.442
639.85889	13969.557
642.68079	13979.637
645.50262	13962.257
648.32452	13899.722
651.14636	13863.803
653.96826	13831.967
656.7901	13839.708
659.612	13824.214
662.43384	13700.818
665.25574	13715.568
668.07758	13895.131
670.89948	13947.299
673.72131	14128.101
676.54321	14213.255
679.36505	14643.297
682.18695	14947.483
685.00879	15213.019
687.83069	15283.616
690.65253	15313.629
693.47443	14987.676
696.29633	14605.688
699.11816	14275.715
701.94006	13960.149
704.7619	13807.3
707.5838	13749.697
710.40564	13667.646
713.22754	13783.552
716.04938	13772.54
718.87128	14050.442
721.69312	14542.253
724.51501	15666.38
727.33685	17022.064
730.15875	19227.633
732.98059	20857.498
735.80249	21801.824
738.62433	21410.391
741.44623	20010.934
744.26807	18144.063
747.08997	16349.392
749.9118	15036.747
752.7337	14255.803
755.55554	13922.528
758.37744	13751.656
761.19928	13569.955
764.02118	13575.482
766.84302	13273.326
769.66492	13468.72
772.48676	13454.128
775.30865	13410.013
778.13049	13361.804
780.95239	13362.279
783.77423	13323.204
786.59613	13406.876
789.41797	13454.082
792.23987	13414.91
795.06171	13389.929
797.88361	13346.191
800.70544	13368.794
803.52734	13353.935
806.34918	13369.747
809.17108	13363.149
811.99292	13295.133
814.81482	13199.143
817.63666	13096.69
820.45856	13114.736
823.2804	13076.605
826.10229	13265.869
828.92413	13295.371
831.74603	13227.826
834.56787	13321.38
837.38977	13410.208
840.21167	13385.339
843.03351	13564.188
845.85541	13759.559
848.67725	13953.394
851.49915	14261.813
854.32098	14246.647
857.14288	14296.913
859.96472	14140.736
862.78662	14013.229
865.60846	13979.578
868.43036	13865.21
871.2522	13723.661
874.0741	13771.169
876.89594	13708.395
879.71783	13593.088
882.53967	13734.28
885.36157	13751.932
888.18341	13755.042
891.00531	13770.776
893.82715	13724.653
896.64905	13723.862
899.47089	13767.797
902.29279	13689.643
905.11462	13804.409
907.93652	13618.61
910.75836	13840
913.58026	13729.018
916.4021	13770.873
919.224	13776.565
922.04584	13900.323
924.86774	13909.654
927.68958	13952.381
930.51147	13940.629
933.33331	13992.415
936.15521	13941.776
938.97705	13856.663
941.79895	13785.585
944.62079	13691.289
947.44269	13794.381
950.26453	13732.163
953.08643	13829.723
955.90826	14183.22
958.73016	14364.198
961.552	14416.717
964.3739	14547.405
967.19574	14733.462
970.01764	14633.24
972.83948	14476.86
975.66138	14540.726
978.48322	14548.374
