4832.363281	16291.871094
4829.012695	16156.075195
4825.660156	16063.904297
4822.306641	16113.448242
4818.951172	16111.532227
4815.593750	15984.509766
4812.234375	15932.039063
4808.874023	15721.154297
4805.512695	15752.882813
4802.148438	15687.957031
4798.783203	15683.263672
4795.416016	15675.600586
4792.047852	15743.640625
4788.676758	15542.346680
4785.305664	15585.170898
4781.931641	15417.492188
4778.556641	15361.076172
4775.179688	15497.936523
4771.800781	15425.250977
4768.420898	15514.605469
4765.039063	15458.978516
4761.655273	15286.659180
4758.270508	15281.410156
4754.883789	15248.113281
4751.495117	15134.425781
4748.104492	15313.607422
4744.712891	15092.378906
4741.319336	15161.628906
4737.924805	15085.008789
4734.527344	15069.548828
4731.128906	15069.548828
4727.729492	15123.219727
4724.327148	15105.548828
4720.923828	15112.131836
4717.518555	15132.654297
4714.112305	14994.643555
4710.704102	15107.616211
4707.293945	15059.918945
4703.881836	14954.376953
4700.468750	15137.504883
4697.053711	15201.857422
4693.636719	14991.757813
4690.218750	14993.215820
4686.798828	15104.317383
4683.376953	15037.763672
4679.953125	14998.291992
4676.528320	15054.473633
4673.101563	15074.848633
4669.672852	15066.761719
4666.243164	15135.207031
4662.811523	15172.257813
4659.377930	15070.194336
4655.943359	15058.470703
4652.505859	15107.131836
4649.067383	15155.742188
4645.627930	15150.523438
4642.185547	15114.073242
4638.742188	15234.471680
4635.296875	15180.592773
4631.850586	15199.292969
4628.401367	15152.725586
4624.951172	15287.346680
4621.499023	15384.896484
4618.045898	15307.892578
4614.590820	15296.077148
4611.133789	15393.467773
4607.674805	15424.260742
4604.214844	15426.842773
4600.751953	15386.814453
4597.289063	15424.771484
4593.823242	15497.314453
4590.356445	15550.314453
4586.887695	15453.351563
4583.416992	15476.778320
4579.944336	15501.618164
4576.470703	15588.319336
4572.995117	15579.985352
4569.517578	15611.915039
4566.039063	15579.855469
4562.557617	15659.150391
4559.075195	15754.157227
4555.591797	15630.934570
4552.105469	15656.286133
4548.618164	15726.053711
4545.128906	15803.629883
4541.637695	15639.786133
4538.145508	15724.477539
4534.651367	15814.090820
4531.155273	15698.380859
4527.657227	15765.752930
4524.157227	15816.624023
4520.656250	15804.605469
4517.153320	15896.792969
4513.648438	15881.884766
4510.142578	15900.497070
4506.634766	15804.350586
4503.125000	16024.554688
4499.613281	15805.977539
4496.099609	15894.309570
4492.584961	15918.539063
4489.068359	15934.918945
4485.549805	15989.649414
4482.030273	16086.223633
4478.507813	16079.768555
4474.984375	16000.235352
4471.458984	16011.548828
4467.932617	15995.912109
4464.403320	15930.692383
4460.873047	16104.877930
4457.340820	16244.208008
4453.806641	16168.336914
4450.271484	16166.779297
4446.734375	16057.087891
4443.195313	16115.620117
4439.654297	16224.219727
4436.111328	16016.554688
4432.567383	16209.024414
4429.021484	16258.888672
4425.473633	16172.699219
4421.923828	16185.194336
4418.372070	16070.252930
4414.819336	16198.875000
4411.264648	16121.303711
4407.708008	16251.873047
4404.150391	16205.958984
4400.589844	16258.399414
4397.028320	16183.739258
4393.464844	16147.032227
4389.899414	16092.825195
4386.332031	16225.097656
4382.763672	16327.112305
4379.193359	16176.257813
4375.621094	16183.008789
4372.046875	16272.289063
4368.470703	15994.422852
4364.893555	16140.300781
4361.314453	16112.811523
4357.733398	16010.645508
4354.150391	16043.943359
4350.565430	16045.819336
4346.979492	15925.698242
4343.391602	15940.162109
4339.801758	15881.483398
4336.209961	15883.416016
4332.616211	16050.225586
4329.021484	15874.742188
4325.424805	15752.248047
4321.825195	15861.896484
4318.225586	15856.865234
4314.623047	15778.268555
4311.018555	15693.500977
4307.413086	15672.597656
4303.805664	15537.367188
4300.196289	15566.421875
4296.584961	15685.441406
4292.971680	15672.866211
4289.357422	15600.819336
4285.741211	15441.046875
4282.122070	15474.197266
4278.501953	15355.379883
4274.880859	15272.566406
4271.256836	15311.945313
4267.631836	15149.924805
4264.003906	15170.706055
4260.375000	15149.439453
4256.744141	15064.152344
4253.112305	14995.462891
4249.477539	14885.563477
4245.840820	14896.084961
4242.203125	14880.478516
4238.563477	14745.370117
4234.921875	14692.772461
4231.278320	14642.279297
4227.633789	14694.707031
4223.986328	14484.532227
4220.337891	14471.201172
4216.686523	14338.035156
4213.034180	14354.212891
4209.379883	14343.687500
4205.724609	14204.613281
4202.066406	14172.291992
4198.407227	14123.602539
4194.745117	14085.198242
4191.082031	13900.101563
4187.416992	13936.868164
4183.750000	13913.598633
4180.081055	13873.310547
4176.411133	13771.079102
4172.738281	13679.834961
4169.064453	13565.542969
4165.387695	13509.166992
4161.709961	13543.248047
4158.030273	13306.885742
4154.348633	13217.432617
4150.666016	13227.159180
4146.980469	13247.725586
4143.293945	13239.789063
4139.604492	13057.680664
4135.914063	12950.260742
4132.221680	12942.468750
4128.527344	12894.754883
4124.831055	12781.474609
4121.132813	12652.078125
4117.433594	12693.083008
4113.731445	12630.710938
4110.028320	12457.016602
4106.322266	12498.717773
4102.615234	12441.916992
4098.906250	12393.256836
4095.195068	12407.292969
4091.482178	12293.375000
4087.767334	12244.847656
4084.051514	12123.714844
4080.332764	12096.154297
4076.613037	12076.008789
4072.890381	12059.238281
4069.166748	12036.437500
4065.441162	11938.501953
4061.713623	11888.948242
4057.984131	12005.682617
4054.252686	11840.896484
4050.519287	11700.378906
4046.783936	11736.030273
4043.047607	11701.398438
4039.308350	11735.667969
4035.568115	11634.896484
4031.824951	11554.929688
4028.080811	11642.621094
4024.334717	11579.405273
4020.586670	11557.601563
4016.836670	11369.817383
4013.084717	11404.769531
4009.330811	11436.351563
4005.574951	11431.953125
4001.817139	11418.905273
3998.058350	11362.641602
3994.296631	11315.071289
3990.532959	11341.283203
3986.768311	11334.265625
3983.000732	11437.417969
3979.232178	11460.863281
3975.461670	11288.699219
3971.688232	11141.221680
3967.913818	11313.127930
3964.137451	11236.610352
3960.359131	11318.301758
3956.578857	11322.532227
3952.796631	11174.064453
3949.012451	11137.393555
3945.226318	11150.939453
3941.438232	11172.387695
3937.649170	11110.033203
3933.857178	11283.777344
3930.063232	11156.179688
3926.268311	11104.453125
3922.470459	11060.015625
3918.671631	11238.023438
3914.869873	11056.759766
3911.066162	11091.281250
3907.261475	11171.097656
3903.454834	11053.168945
3899.645264	11189.360352
3895.834717	11096.461914
3892.022217	11138.723633
3888.206787	11174.383789
3884.390381	11134.021484
3880.572021	11201.719727
3876.750732	11138.472656
3872.928467	11194.972656
3869.104248	11146.166016
3865.278076	11105.245117
3861.449951	11125.746094
3857.619873	11292.427734
3853.786865	11227.342773
3849.952881	11234.044922
3846.116943	11204.890625
3842.279053	11213.542969
3838.439209	11325.698242
3834.597412	11343.380859
3830.753662	11407.869141
3826.907959	11233.064453
3823.060303	11376.152344
3819.210693	11417.133789
3815.358154	11379.531250
3811.504639	11417.865234
3807.649170	11453.561523
3803.791748	11351.824219
3799.932373	11469.773438
3796.071045	11433.511719
3792.207764	11436.107422
3788.342529	11502.079102
3784.474365	11496.871094
3780.605225	11533.660156
3776.734131	11599.466797
3772.861084	11588.394531
3768.986084	11549.587891
3765.108154	11544.989258
3761.229248	11638.994141
3757.348389	11660.755859
3753.464600	11614.890625
3749.579834	11654.005859
3745.692139	11631.334961
3741.803467	11754.601563
3737.912842	11812.846680
