400	14575.669
402.82187	14541.301
405.64374	14589.5
408.46561	14618.151
411.28748	14474.991
414.10934	14506.877
416.93121	14573.105
419.75308	14497.315
422.57495	14568.54
425.39682	14570.458
428.21869	14496.821
431.04056	14394.645
433.86243	14326.25
436.6843	14321.691
439.50616	14303.799
442.32803	14350.962
445.1499	14124.165
447.97177	14236.709
450.79364	14119.285
453.61551	13969.733
456.43738	14026.149
459.25925	14034.16
462.08112	13981.907
464.90298	13991.043
467.72485	13983.067
470.54672	13898.659
473.36862	13949.411
476.19049	13865.304
479.01236	13837.316
481.83423	13902.521
484.6561	13898.744
487.47797	13739.702
490.29984	13816.962
493.1217	13801.598
495.94357	13751.519
498.76544	13764.701
501.58731	13668.612
504.40918	13548.056
507.23105	13725.891
510.05292	13587.833
512.87476	13524.492
515.69666	13600.997
518.51849	13513.641
521.34039	13674.149
524.16223	13672.612
526.98413	13783.168
529.80597	13892.113
532.62787	13839.94
535.44971	13774.813
538.27161	13817.103
541.09344	13903.58
543.91534	14068.038
546.73724	14146.236
549.55908	14008.679
552.38098	14099.372
555.20282	14249.428
558.02472	14218.977
560.84656	14135.323
563.66846	14032.286
566.4903	14232.947
569.31219	14164.826
572.13403	13905.005
574.95593	13913.14
577.77777	13958.796
580.59967	13760.269
583.42151	13736.953
586.24341	13833.432
589.06525	13766.062
591.88715	13711.187
594.70898	13524.203
597.53088	13566.221
600.35272	13542.311
603.17462	13645.742
605.99646	13726.122
608.81836	13798.333
611.6402	13824.334
614.4621	13828.959
617.28394	13871.512
620.10583	13973.141
622.92767	14234.551
625.74957	14353.776
628.57141	14532.965
631.39331	14487.442
634.21515	14693.014
637.03705	14438.285
639.85889	14322.921
642.68079	14398.818
645.50262	14291.401
648.32452	14198.145
651.14636	14177.209
653.96826	14249.686
656.7901	14206.087
659.612	14098.466
662.43384	14146.177
665.25574	14020.047
668.07758	13896.382
670.89948	13882.102
673.72131	13978.357
676.54321	14211.328
679.36505	14535.985
682.18695	14863.635
685.00879	15300.021
687.83069	15468.365
690.65253	15450.831
693.47443	15316.102
696.29633	14959.838
699.11816	14525.695
701.94006	14218.622
704.7619	14106.847
707.5838	14048.309
710.40564	13982.434
713.22754	14107.625
716.04938	14047.536
718.87128	14379.196
721.69312	15005.605
724.51501	16307.321
727.33685	18511.643
730.15875	22106.014
732.98059	26074.994
735.80249	28598.777
738.62433	28939.217
741.44623	27142.828
744.26807	23868.629
747.08997	20255.277
749.9118	17347.268
752.7337	15449.129
755.55554	14592.294
758.37744	14343.068
761.19928	14015.234
764.02118	13893.603
766.84302	13809.023
769.66492	13712.619
772.48676	13832.733
775.30865	13697.282
778.13049	13829.836
780.95239	13751.91
783.77423	13650.485
786.59613	13744.234
789.41797	14092.326
792.23987	13790.385
795.06171	13803.411
797.88361	13820.659
800.70544	13710.212
803.52734	13612.78
806.34918	13596.032
809.17108	13557.913
811.99292	13489.056
814.81482	13476.046
817.63666	13432.717
820.45856	13347.722
823.2804	13373.266
826.10229	13408.049
828.92413	13551.795
831.74603	13543.891
834.56787	13645.211
837.38977	13423.171
840.21167	13737.882
843.03351	14176.839
845.85541	14009.647
848.67725	14269.726
851.49915	14370.005
854.32098	14593.961
857.14288	14480.431
859.96472	14284.791
862.78662	14249.332
865.60846	14227.964
868.43036	14168.511
871.2522	14002.585
874.0741	13937.253
876.89594	14012.756
879.71783	14061.196
882.53967	14003.427
885.36157	13874.184
888.18341	14011.535
891.00531	14169.735
893.82715	14195.972
896.64905	14160.069
899.47089	14160.339
902.29279	14182.051
905.11462	14165.826
907.93652	14244.31
910.75836	14184.033
913.58026	14318.177
916.4021	14429.854
919.224	14476.756
922.04584	14421.005
924.86774	14501.488
927.68958	14604.923
930.51147	14559.018
933.33331	14450.549
936.15521	14433.807
938.97705	14527.498
941.79895	14445.532
944.62079	14360.744
947.44269	14317.397
950.26453	14358.289
953.08643	14589.263
955.90826	14916.102
958.73016	15229.051
961.552	15369.251
964.3739	15312.604
967.19574	15358.54
970.01764	15453.503
972.83948	15324.94
975.66138	15192.978
978.48322	15237.603
981.30511	15194.271
984.12701	15248.708
986.94885	15347.821
989.77075	15217.253
992.59259	15302.062
995.41449	15431.969
998.23633	15556.526
1001.0582	15678.477
1003.8801	15809.592
1006.702	16229.307
1009.5238	16339.608
1012.3457	16688.76
1015.1675	16907.246
1017.9894	17286.535
1020.8113	17633.248
1023.6332	17724.881
1026.4551	18462.813
1029.2769	18716.406
1032.0988	19202.59
1034.9207	19857.525
1037.7426	20838.271
1040.5643	21665.814
1043.3862	22635.496
1046.2081	23162.889
1049.03	23416.189
1051.8518	23298.639
1054.6737	22750.402
1057.4956	21990.643
1060.3175	21034.93
1063.1393	20202.574
1065.9612	19532.453
1068.7831	19056.52
1071.605	18732.293
1074.4268	18315.229
1077.2487	18004.01
1080.0706	17745.641
1082.8925	17405.266
1085.7142	17099.271
1088.5361	16880.096
1091.358	16655.346
1094.1799	16302.839
1097.0017	15982.225
1099.8236	15707.109
1102.6455	15540.704
1105.4674	15397.005
1108.2892	15533.966
1111.1111	15663.152
1113.933	15675.609
1116.7549	15714.499
1119.5767	15924.933
1122.3986	16052.328
1125.2205	15891.468
1128.0424	15828.354
1130.8643	16078.574
1133.686	16172.2
1136.5079	16325.153
1139.3298	16603.037
1142.1517	16472.846
1144.9735	16638.756
1147.7954	16906.498
1150.6173	16895.834
1153.4392	17011.461
1156.261	17155.213
1159.0829	17520.275
1161.9048	17913.551
1164.7267	18207.436
1167.5485	18268.527
1170.3704	18485.547
1173.1923	18461.072
1176.0142	18487.77
1178.8359	18373.615
1181.6578	18429.145
1184.4797	18395.934
1187.3016	18241.807
1190.1234	18554.166
1192.9453	18407.176
1195.7672	18490.459
1198.5891	18826.115
1201.4109	18889.625
1204.2328	18965.869
1207.0547	18747.41
1209.8766	18688.973
1212.6984	18726.629
1215.5203	18302.891
1218.3422	18591.928
1221.1641	18833.328
1223.9858	18891.943
1226.8077	18998.672
1229.6296	19674.275
1232.4515	20113.699
1235.2733	20711.273
1238.0952	21339.143
1240.9171	21807.826
1243.739	22069.016
1246.5608	22334.568
1249.3827	22221.965
1252.2046	22042.922
1255.0265	21653.721
1257.8483	21357.402
1260.6702	20950.631
1263.4921	20464.939
1266.314	20199.973
1269.1357	19946.285
1271.9576	20014.131
1274.7795	19924.789
1277.6014	19949.904
1280.4233	20041.77
1283.2451	19965.18
1286.067	19823.037
1288.8889	20113.266
1291.7108	20117.344
1294.5326	20560.057
1297.3545	21280.811
1300.1764	21874.32
1302.9983	22595.182
1305.8201	23401.574
1308.642	24230.721
1311.4639	25064.979
1314.2858	25749.639
1317.1075	26264.338
1319.9294	26773.461
1322.7513	27111.246
1325.5732	27398.535
1328.395	27405.891
1331.2169	27616.158
1334.0388	27650.545
1336.8607	27554.922
1339.6825	27466.516
1342.5044	27155.877
1345.3263	26655.816
1348.1482	25963.164
1350.97	25379.031
1353.7919	24875.461
1356.6138	24407.857
1359.4357	23970.266
1362.2574	23837.654
1365.0793	23753.02
1367.9012	23922.477
1370.7231	24015.795
1373.5449	24076.316
1376.3668	24110
1379.1887	24506.324
1382.0106	24900.801
1384.8324	25044.82
1387.6543	25193.191
1390.4762	24722.924
1393.2981	24226.336
1396.1199	24131.365
1398.9418	23525.059
1401.7637	23493.926
1404.5856	23661.572
1407.4073	23581.57
