400	25645.265625
400.271728516	25408.6308594
400.543487549	25338.7207031
400.815216064	25355.0761719
401.08694458	25337.2304688
401.358703613	25286.9511719
401.630432129	25509.4453125
401.902160645	25426.7402344
402.173919678	25364.3925781
402.445648193	25397.46875
402.717376709	25423.6582031
402.989135742	25377.9160156
403.260864258	25270.5664063
403.532623291	25399.8125
403.804351807	25345.8398438
404.076080322	25353.4238281
404.347839355	25439.2558594
404.619567871	25422.2304688
404.891296387	25332.7558594
405.16305542	25355.578125
405.434783936	25442.9042969
405.706512451	25346.3417969
405.978271484	25319.2109375
406.25	25485.4492188
406.521728516	25325.3496094
406.793487549	25223.0410156
407.065216064	25307.1894531
407.33694458	25430.8398438
407.608703613	25552.3574219
407.880432129	25362.9355469
408.152160645	25456.2597656
408.423919678	25379.4453125
408.695648193	25360.8261719
408.967376709	25476.3085938
409.239135742	25477.7714844
409.510864258	25320.5058594
409.782623291	25288.4902344
410.054351807	25291.2011719
410.326080322	25127.7207031
410.597839355	25218.296875
410.869567871	25387.3730469
411.141296387	25332.25
411.41305542	25219.4785156
411.684783936	25215.8691406
411.956512451	25244.3710938
412.228271484	25216.5332031
412.5	25474.9511719
412.771728516	25381.3847656
413.043487549	25298.140625
413.315216064	25275.4140625
413.58694458	25362.6816406
413.858703613	25311.0644531
414.130432129	25142.5507813
414.402160645	25383.1738281
414.673919678	25443.6816406
414.945648193	25354.3925781
415.217376709	25334.3164063
415.489135742	25450.8398438
415.760864258	25394.4199219
416.032623291	25309.9941406
416.304351807	25356.5703125
416.576080322	25373.2871094
416.847839355	25301.8886719
417.119567871	25411.8417969
417.391296387	25343.0117188
417.66305542	25432.1191406
417.934783936	25431.1621094
418.206512451	25397.09375
418.478271484	25437.3554688
418.75	25512.1484375
419.021728516	25503.4472656
419.293487549	25516.421875
419.565216064	25507.1835938
419.83694458	25477.0839844
420.108703613	25389.9082031
420.380432129	25329.8671875
420.652160645	25431.1699219
420.923919678	25583.703125
421.195648193	25506.953125
421.467376709	25527.5664063
421.739135742	25376.0917969
422.010864258	25447.8320313
422.282623291	25413.5898438
422.554351807	25396.671875
422.826080322	25398.3925781
423.097839355	25401.2324219
423.369567871	25457.2246094
423.641296387	25582.9960938
423.91305542	25531.421875
424.184783936	25545.46875
424.456512451	25425.3144531
424.728271484	25324.7382813
425	25312.2480469
425.271728516	25380.3886719
425.543487549	25492.2578125
425.815216064	25564.3378906
426.08694458	25373.8261719
426.358703613	25674.8378906
426.630432129	25667.7089844
426.902160645	25703.1582031
427.173919678	25668.5117188
427.445648193	25616.9726563
427.717376709	25534.390625
427.989135742	25430.1992188
428.260864258	25683.25
428.532623291	25558.0703125
428.804351807	25660.1992188
429.076080322	25656.0566406
429.347839355	25479.8652344
429.619567871	25511.0957031
429.891296387	25625.1914063
430.16305542	25569.5527344
430.434783936	25549.7695313
430.706512451	25548.6171875
430.978271484	25559.171875
431.25	25683.3378906
431.521728516	25735.5332031
431.793487549	25721.2089844
432.065216064	25683.1015625
432.33694458	25668.3164063
432.608703613	25673.4355469
432.880432129	25596.4960938
433.152160645	25436.9238281
433.423919678	25670.9882813
433.695648193	25678.0585938
433.967376709	25695.3515625
434.239135742	25722.2148438
434.510864258	25712.5019531
434.782623291	25663.4101563
435.054351807	25647.3242188
435.326080322	25846.4804688
435.597839355	25625.8359375
435.869567871	25818.9882813
436.141296387	25826.2929688
436.41305542	25804.5761719
436.684783936	25688.5976563
436.956512451	25606.8417969
437.228271484	25728.0546875
437.5	25749.8828125
437.771728516	25635.1367188
438.043487549	25818.0039063
438.315216064	25796.0019531
438.58694458	25860.0332031
438.858703613	25882.0585938
439.130432129	25774.7636719
439.402160645	25647.9609375
439.673919678	25661.4804688
439.945648193	25735.0449219
440.217376709	25540.5878906
440.489135742	25720.5957031
440.760864258	25721.0644531
441.032623291	25722.7832031
441.304351807	25675.2304688
441.576080322	25633.59375
441.847839355	25693.2539063
442.119567871	25721.3066406
442.391296387	25520.3046875
442.66305542	25789.6015625
442.934783936	25632.4140625
443.206512451	25642.0800781
443.478271484	25652.6308594
443.75	25644.0546875
444.021728516	25634.4492188
444.293487549	25594.8398438
444.565216064	25585.53125
444.83694458	25561.8769531
445.108703613	25660.4101563
445.380432129	25651.7089844
445.652160645	25564.4082031
445.923919678	25545.0683594
446.195648193	25561.6347656
446.467376709	25571.9023438
446.739135742	25641.1738281
447.010864258	25690.3925781
447.282623291	25387.5429688
447.554351807	25548.9375
447.826080322	25489.34375
448.097839355	25463.0449219
448.369567871	25510.3964844
448.641296387	25526.4257813
448.91305542	25466.28125
449.184783936	25426.2988281
449.456512451	25489.734375
449.728271484	25400.9902344
450	25495.421875
450.271728516	25521.6660156
450.543487549	25580.4472656
450.815216064	25530.9609375
451.08694458	25416.984375
451.358703613	25459.3066406
451.630432129	25584.8730469
451.902160645	25400.53125
452.173919678	25456.3554688
452.445648193	25472.8808594
452.717376709	25464.9863281
452.989135742	25393.5917969
453.260864258	25342.5507813
453.532623291	25335.3007813
453.804351807	25313.5488281
454.076080322	25348.2578125
454.347839355	25378.2480469
454.619567871	25305.7402344
454.891296387	25253.171875
455.16305542	25235.359375
455.434783936	25293.71875
455.706512451	25308.0078125
455.978271484	25263.1992188
456.25	25272.8867188
456.521728516	25095.0234375
456.793487549	25170.8125
457.065216064	25170.8789063
457.33694458	25280.9042969
457.608703613	25213.4199219
457.880432129	25211.703125
458.152160645	25210.5683594
458.423919678	25125.2246094
458.695648193	25190.328125
458.967376709	25037.6054688
459.239135742	25169.6699219
459.510864258	25079.8710938
459.782623291	25115.7109375
460.054351807	25183.5195313
460.326080322	25205.9003906
460.597839355	25183.5
460.869567871	25157.578125
461.141296387	25137.7675781
461.41305542	25045.7382813
461.684783936	25112.3828125
461.956512451	25215.5820313
462.228271484	25107.0976563
462.5	25038.0019531
462.771728516	25058.9824219
463.043487549	25091.015625
463.315216064	25094.2617188
463.58694458	25102.5078125
463.858703613	25100.2402344
464.130432129	24984.6855469
464.402160645	25095.8164063
464.673919678	25043.6933594
464.945648193	24976.9296875
465.217376709	24985.125
465.489135742	24978.515625
465.760864258	24923.7226563
466.032623291	25033.7382813
466.304351807	25153.5332031
466.576080322	24993.3710938
466.847839355	25158.4648438
467.119567871	25080.4375
467.391296387	25019.0429688
467.66305542	25026.1679688
467.934783936	25024.5117188
468.206512451	25023.3554688
468.478271484	25039.9941406
468.75	24907.4902344
469.021728516	24927.4921875
469.293487549	24950.8925781
469.565216064	25012.3242188
469.83694458	25057.0839844
470.108703613	24991.3164063
470.380432129	24956.6933594
470.652160645	25066.7402344
470.923919678	24949.2929688
471.195648193	25072.0527344
471.467376709	25100.4433594
471.739135742	25081.4375
472.010864258	25082.8222656
472.282623291	25065.0898438
472.554351807	25005.9941406
472.826080322	25002.5722656
473.097839355	25084.5019531
473.369567871	25015.8652344
473.641296387	25164.7480469
473.91305542	25018.3945313
474.184783936	25043.3632813
474.456512451	25132.2382813
474.728271484	25147.9082031
475	25114.2578125
475.271728516	25123.7929688
475.543487549	25151.5429688
475.815216064	25038.0195313
476.08694458	25053.4453125
476.358703613	25142.578125
476.630432129	25137.8574219
476.902160645	24992.1542969
477.173919678	25072.546875
477.445648193	25201.5234375
477.717376709	25136.5429688
477.989135742	25044.453125
478.260864258	25217.9960938
478.532623291	25168.4394531
478.804351807	25377.1386719
479.076080322	25314.8398438
479.347839355	25371.4511719
479.619567871	25397.4296875
479.891296387	25451.0761719
480.16305542	25442.8105469
480.434783936	25306.8515625
480.706512451	25466.3867188
480.978271484	25451.3476563
481.25	25421.6757813
481.521728516	25435.1660156
481.793487549	25424.5683594
482.065216064	25415.3144531
482.33694458	25512.5800781
482.608703613	25585.2578125
482.880432129	25501.3476563
483.152160645	25517.7636719
483.423919678	25499.5292969
483.695648193	25353.4511719
483.967376709	25441.5585938
484.239135742	25513.8320313
484.510864258	25502.0878906
484.782623291	25531.9921875
485.054351807	25577.9902344
485.326080322	25541.8378906
485.597839355	25493.9824219
485.869567871	25386.0390625
486.141296387	25556.5175781
486.41305542	25568.0214844
486.684783936	25411.9472656
486.956512451	25356.7519531
487.228271484	25416.53125
487.5	25433.0566406
487.771728516	25391.0292969
