400.792	26136.9
402.399	26206.9
404.006	25772.9
405.622	25671.9
407.237	25295.9
408.844	25387.9
410.451	24976.9
412.067	24953.9
413.674	24509.9
415.281	24669.9
416.896	24341.9
418.504	24253.9
420.111	24024.9
421.718	23752.9
423.325	23430.9
424.932	23670.9
426.54	23498.9
428.147	23519.9
429.754	23179.9
431.353	23502.9
432.961	23340.9
434.568	23300.9
436.167	23007.9
437.774	23243.9
439.373	23090.9
440.981	23493.9
442.58	23375.9
444.179	23181.9
445.786	23189.9
447.385	23096.9
448.985	22708.9
450.584	22935.9
452.183	22478.9
453.782	22518.9
455.381	22799.9
456.98	22767.9
458.58	22593.9
460.179	23194.9
461.77	23008.9
463.369	22843.9
464.968	22935.9
466.56	22730.9
468.159	22521.9
469.75	22029.9
471.349	22071.9
472.94	22033.9
474.531	21928.9
476.122	21408.9
477.722	21738.9
479.313	21477.9
480.904	21334.9
482.495	21525.9
484.086	21419.9
485.677	20944.9
487.269	21048.9
488.86	20956.9
490.443	20790.9
492.034	20771.9
493.625	20785.9
495.208	20861.9
496.799	20829.9
498.391	20688.9
499.974	20513.9
501.557	20816.9
503.148	20908.9
504.731	20812.9
506.314	21031.9
507.905	20766.9
509.488	20907.9
511.072	21121.9
512.655	20873.9
514.238	21220.9
515.821	21076.9
517.404	21257.9
518.987	21244.9
520.562	21492.9
522.145	21207.9
523.728	21465.9
525.304	21424.9
526.887	21469.9
528.462	21359.9
530.045	21381.9
531.62	20960.9
533.203	20831.9
534.778	20774.9
536.353	20523.9
537.936	20430.9
539.511	20455.9
541.086	20357.9
542.661	20580.9
544.237	20369.9
545.812	20340.9
547.387	20097.9
548.962	20110.9
550.529	19995.9
552.104	20262.9
553.679	20261.9
555.246	20526.9
556.821	20360.9
558.396	19971.9
559.963	19730.9
561.538	19652.9
563.105	19492.9
564.672	19467.9
566.247	19611.9
567.815	19346.9
569.382	19417.9
570.949	19565.9
572.516	19631.9
574.083	19431.9
575.65	19804.9
577.217	19921.9
578.784	19920.9
580.351	20204.9
581.918	20406.9
583.477	20337.9
585.044	20261.9
586.611	20373.9
588.17	20361.9
589.737	20015.9
591.296	20356.9
592.855	20192.9
594.422	20258.9
595.981	20142.9
597.54	20237.9
599.107	20371.9
600.666	20181.9
602.225	20196.9
603.784	20568.9
605.343	20384.9
606.902	20059.9
608.461	20092.9
610.02	20051.9
611.571	20129.9
613.13	19993.9
614.689	20037.9
616.248	20185.9
617.799	19883.9
619.358	20212.9
620.909	20276.9
622.468	20302.9
624.019	20440.9
625.57	20303.9
627.129	20307.9
628.68	20383.9
630.231	20348.9
631.782	20359.9
633.333	20295.9
634.884	20349.9
636.435	20271.9
637.986	20257.9
639.537	20371.9
641.088	20553.9
642.639	20654.9
644.182	20705.9
645.733	20816.9
647.284	20855.9
648.827	20992.9
650.378	21126.9
651.921	21080.9
653.471	21199.9
655.014	21215.9
656.557	21279.9
658.108	21146.9
659.651	21097.9
661.194	21211.9
662.737	21257.9
664.28	21365.9
665.823	21162.9
667.366	20930.9
668.909	20827.9
670.452	20438.9
671.995	20564.9
673.538	20488.9
675.073	20388.9
676.616	20261.9
678.158	20204.9
679.693	20211.9
681.236	20091.9
682.771	19635.9
684.314	19620.9
685.849	19281.9
687.384	19325.9
688.927	19143.9
690.462	19265.9
691.997	18899.9
693.532	18964.9
695.066	18598.9
696.601	18525.9
698.136	18570.9
699.671	18867.9
701.206	18857.9
702.741	18964.9
704.268	18862.9
705.803	18656.9
707.338	18637.9
708.864	18624.9
710.399	18803.9
711.934	18698.9
713.461	18753.9
714.988	18776.9
716.523	19261.9
718.05	19781.9
719.577	19884.9
721.112	20372.9
722.638	20797.9
724.165	21374.9
725.692	22328.9
727.219	23461.9
728.746	24409.9
730.273	25980.9
731.799	27268.9
733.326	28295.9
734.845	28198.9
736.372	27768.9
737.899	26879.9
739.418	25327.9
740.945	24007.9
742.463	23124.9
743.99	22181.9
745.509	21409.9
747.036	20803.9
748.555	20773.9
750.074	20369.9
751.601	20234.9
753.119	20046.9
754.638	19811.9
756.157	19838.9
757.676	19380.9
759.195	19370.9
760.713	19254.9
762.232	18957.9
763.751	18978.9
765.262	18911.9
766.781	18820.9
768.3	18932.9
769.818	18970.9
771.329	18842.9
772.848	18871.9
774.359	18657.9
775.878	18533.9
777.388	18668.9
778.899	18636.9
780.418	18849.9
781.929	18990.9
783.44	18570.9
784.95	18755.9
786.461	18637.9
787.972	18412.9
789.483	18578.9
790.994	18500.9
792.504	18535.9
794.015	18418.9
795.526	18095.9
797.037	18394.9
798.539	18455.9
800.05	18199.9
801.561	18252.9
803.064	18343.9
804.575	18152.9
806.077	18333.9
807.588	18397.9
809.091	18353.9
810.594	18501.9
812.104	18423.9
813.607	18658.9
815.11	18568.9
816.613	18580.9
818.115	18328.9
819.618	18377.9
821.121	18648.9
822.624	18367.9
824.126	18299.9
825.629	18157.9
827.132	17962.9
828.627	17873.9
830.129	18135.9
831.632	18359.9
833.127	17922.9
834.63	17860.9
836.124	17874.9
837.627	17969.9
839.122	18187.9
840.625	18076.9
842.119	18155.9
843.614	18090.9
845.109	18100.9
846.612	18501.9
848.106	18451.9
849.601	18669.9
851.096	18720.9
852.59	18759.9
854.085	18913.9
855.58	18709.9
857.066	18675.9
858.561	18788.9
860.056	18438.9
861.551	18540.9
863.037	18904.9
864.532	18565.9
866.019	18757.9
867.513	18781.9
869	18791.9
870.495	18623.9
871.982	18713.9
873.468	18748.9
874.955	18648.9
876.45	18647.9
877.936	18482.9
879.423	18424.9
880.91	18443.9
882.396	18331.9
883.883	18391.9
885.37	18386.9
886.856	18041.9
888.343	17939.9
889.822	17977.9
891.308	17827.9
892.795	17560.9
894.274	17718.9
895.76	17825.9
897.247	17790.9
898.726	17907.9
900.204	17867.9
901.691	17694.9
903.17	17446.9
904.648	17634.9
906.135	17589.9
907.614	17791.9
909.092	17956.9
910.571	17971.9
912.05	17914.9
913.528	18074.9
915.007	18103.9
916.486	18133.9
917.964	18083.9
919.443	18012.9
920.921	17758.9
922.392	17696.9
923.871	17764.9
925.349	17806.9
926.82	17533.9
928.299	17567.9
929.769	17673.9
931.248	17496.9
932.718	17718.9
934.189	17818.9
935.668	17903.9
937.138	18080.9
938.609	17959.9
940.08	17778.9
941.558	17811.9
943.029	17951.9
944.499	17871.9
945.97	18040.9
947.441	18001.9
948.903	18063.9
950.374	17923.9
951.844	18125.9
953.315	18289.9
954.778	18380.9
956.248	18350.9
957.719	18669.9
959.181	18694.9
960.652	18518.9
962.115	18743.9
963.585	18756.9
965.048	18578.9
966.51	18252.9
967.981	18294.9
969.444	17977.9
970.906	17669.9
972.369	17542.9
973.831	17361.9
975.294	17204.9
976.756	17054.9
978.219	16864.9
979.682	16810.9
981.144	16644.9
982.607	16614.9
984.069	16573.9
985.524	16342.9
986.986	16261.9
988.449	15929.9
989.903	16086.9
991.366	16132.9
992.821	15986.9
994.283	15944.9
995.738	16008.9
997.192	16082.9
998.655	16069.9
1000.11	15896.9
1001.56	15873.9
1003.02	15867.9
1004.47	15862.9
1005.93	15662.9
1007.38	15587.9
1008.84	15782.9
1010.29	15957.9
1011.75	15938.9
1013.2	16072.9
1014.65	16257.9
1016.11	16048.9
1017.56	16120.9
1019.01	16326.9
1020.46	16505.9
1021.91	16218.9
1023.37	16459.9
1024.81	16521.9
1026.26	16352.9
1027.71	16298.9
1029.16	16474.9
1030.61	16275.9
1032.06	16106.9
1033.51	16021.9
1034.95	16148.9
1036.4	15936.9
1037.85	16149.9
1039.29	16122.9
1040.74	16170.9
1042.19	16173.9
1043.63	15959.9
1045.08	16100.9
1046.53	16002.9
1047.96	16128.9
1049.41	16278.9
1050.86	16005.9
1052.3	16067.9
1053.74	15940.9
1055.18	15855.9
1056.63	15714.9
1058.07	15840.9
1059.51	16043.9
1060.95	15817.9
1062.39	16121.9
1063.83	16390.9
1065.27	16101.9
1066.71	16169.9
1068.15	16260.9
1069.59	16322.9
1071.03	16328.9
1072.47	16480.9
1073.91	16570.9
1075.34	16679.9
1076.77	16380.9
1078.21	16389.9
1079.65	16373.9
1081.09	16152.9
1082.52	16469.9
1083.96	16333.9
1085.39	16484.9
1086.83	16312.9
1088.26	16523.9
1089.7	16502.9
1091.13	16390.9
1092.56	16625.9
1094	16719.9
1095.43	17035.9
1096.86	16982.9
1098.29	17222.9
1099.72	17252.9
