2570.63	2247.51
2568.87	2271.61
2567.1	2294.9
2565.34	2397.48
2563.57	2415.05
2561.8	2351.95
2560.04	2324.25
2558.27	2339
2556.5	2370.71
2554.73	2441.95
2552.96	2412.85
2551.19	2427.55
2549.42	2412.59
2547.65	2372.24
2545.88	2370
2544.1	2374.82
2542.33	2430.38
2540.56	2508.46
2538.78	2517.45
2537.01	2484.18
2535.23	2498.8
2533.46	2573.93
2531.68	2523.8
2529.9	2518.7
2528.12	2503.76
2526.34	2616.72
2524.56	2502.02
2522.78	2585.41
2521	2570.47
2519.22	2597.65
2517.44	2645.84
2515.66	2572
2513.87	2548.67
2512.09	2558.99
2510.3	2569.31
2508.52	2646.84
2506.73	2606.72
2504.95	2675.78
2503.16	2712.62
2501.37	2624.97
2499.58	2667.39
2497.8	2627.33
2496.01	2697.66
2494.22	2679.96
2492.43	2715.32
2490.63	2678.09
2488.84	2710.64
2487.05	2722.24
2485.26	2724.08
2483.46	2745.43
2481.67	2825.27
2479.87	2769.97
2478.08	2773.18
2476.28	2790.3
2474.48	2776.8
2472.69	2809.21
2470.89	2763.74
2469.09	2869.78
2467.29	2818.77
2465.49	2862.22
2463.69	2893.15
2461.89	2906.02
2460.08	2881.41
2458.28	2865.15
2456.48	2920.99
2454.67	2903.33
2452.87	2963.27
2451.06	2937.31
2449.26	2889.21
2447.45	2942.17
2445.65	2999.24
2443.84	2988.51
2442.03	2969.49
2440.22	2972.59
2438.41	3037.86
2436.6	2981.56
2434.79	2995.69
2432.98	3012.58
2431.17	3004.63
2429.35	3105.62
2427.54	3052.15
2425.72	3135.14
2423.91	2982.5
2422.09	3051.69
2420.28	3006.56
2418.46	3129.36
2416.64	3133.76
2414.83	3136.78
2413.01	3156.3
2411.19	3126.33
2409.37	3141.72
2407.55	3113.15
2405.73	3215.01
2403.91	3228.97
2402.08	3244.3
2400.26	3214.36
2398.44	3277.66
2396.61	3239.5
2394.79	3234.25
2392.96	3264.61
2391.14	3251.14
2389.31	3280.1
2387.48	3194.13
2385.65	3206.68
2383.82	3261.59
2381.99	3287.77
2380.16	3374.04
2378.33	3357.82
2376.5	3295.21
2374.67	3268.12
2372.84	3377.46
2371	3361.27
2369.17	3330.09
2367.33	3353.44
2365.5	3303.22
2363.66	3405.54
2361.83	3468.31
2359.99	3396.33
2358.15	3419.61
2356.31	3490.47
2354.47	3500.11
2352.63	3479.85
2350.79	3484.05
2348.95	3452.95
2347.11	3416.43
2345.27	3435.58
2343.42	3451.99
2341.58	3499.58
2339.74	3583.73
2337.89	3587.88
2336.05	3577.13
2334.2	3529.83
2332.35	3649.04
2330.5	3563.86
2328.66	3642.39
2326.81	3600.54
2324.96	3706.04
2323.11	3683.1
2321.26	3641.28
2319.4	3727.74
2317.55	3679.18
2315.7	3691.37
2313.85	3692.75
2311.99	3746.72
2310.14	3758.86
2308.28	3702.29
2306.42	3749.46
2304.57	3722.55
2302.71	3772.36
2300.85	3732.01
2298.99	3764.3
2297.13	3835.56
2295.27	3734.74
2293.41	3728.04
2291.55	3819.38
2289.69	3851.58
2287.83	3844.84
2285.96	3902.5
2284.1	3839.42
2282.23	3919.82
2280.37	3874.2
2278.5	3907.65
2276.63	3883.49
2274.77	3994.55
2272.9	3871.36
2271.03	3979.67
2269.16	3968.88
2267.29	3982.17
2265.42	3983.42
2263.55	3931.24
2261.68	3987.25
2259.8	4048.57
2257.93	4049.79
2256.05	4027
2254.18	4114.9
2252.3	4094.77
2250.43	4085.31
2248.55	4087.84
2246.67	4107.68
2244.8	4094.23
2242.92	4114.06
2241.04	4151.15
2239.16	4124.41
2237.28	4150.84
2235.39	4167.95
2233.51	4186.38
2231.63	4230.02
2229.74	4229.84
2227.86	4195.15
2225.98	4244.04
2224.09	4249.15
2222.2	4268.83
2220.32	4244.78
2218.43	4281.66
2216.54	4257.62
2214.65	4391.08
2212.76	4320.71
2210.87	4175.01
2208.98	4296.45
2207.09	4391.38
2205.2	4303.93
2203.3	4400.1
2201.41	4325.92
2199.51	4404.86
