400.685	501.696
402.399	513.364
404.113	478.454
405.827	503.349
407.54	504.905
409.253	493.326
410.965	528.458
412.677	493.517
414.389	500.914
416.101	476.179
417.812	509.873
419.523	492.437
421.233	501.301
422.944	535.019
424.654	529.274
426.363	498.666
428.072	528.015
429.781	497.395
431.49	478.47
433.198	497.587
434.906	518.176
436.614	538.773
438.321	521.304
440.028	515.546
441.734	543.479
443.441	526.001
445.147	533.43
446.852	517.41
448.557	499.917
450.262	501.48
451.967	504.509
453.671	504.606
455.375	484.163
457.079	504.801
458.782	516.64
460.485	531.419
462.188	483.068
463.89	506.658
465.592	500.88
467.294	500.977
468.995	509.89
470.696	524.685
472.397	507.146
474.097	542.53
475.797	516.164
477.497	526.56
479.196	511.95
480.896	503.22
482.594	535.694
484.293	522.549
485.991	513.816
487.688	516.86
489.386	522.85
491.083	533.263
492.78	561.359
494.476	481.889
496.172	514.409
497.868	496.817
499.564	514.607
501.259	514.706
502.954	532.505
504.648	547.361
506.342	529.759
508.036	550.524
509.73	565.392
511.423	586.171
513.116	713.287
514.808	805.002
516.5	1155.29
518.192	1594.37
519.884	1732.12
521.575	1427.94
523.266	996.5
524.957	721.64
526.647	661.137
528.337	553.273
530.026	553.379
531.716	566.804
533.405	574.314
535.093	538.893
536.782	527.15
538.47	543.543
540.157	536.24
541.845	508.192
543.532	502.362
545.218	552.853
546.905	524.792
548.591	550.099
550.277	507.197
551.962	502.844
553.647	499.973
555.332	495.617
557.016	504.617
558.7	480.963
560.384	489.963
562.068	488.572
563.751	522.828
565.434	522.928
567.116	530.458
568.798	457.737
570.48	483.095
572.162	475.754
573.843	493.689
575.524	538.402
577.205	471.564
578.885	477.606
580.565	537.223
582.244	509.046
583.924	489.79
585.603	504.774
587.281	497.424
588.96	488.582
590.638	499.104
592.315	479.828
593.993	517.18
595.67	544.112
597.346	509.923
599.023	530.899
600.699	519.068
602.375	504.248
604.05	501.361
605.725	498.472
607.4	488.118
609.075	497.169
610.749	503.237
612.423	513.789
614.096	479.528
615.769	490.079
617.442	488.678
619.115	494.75
620.787	514.28
622.459	500.92
624.13	542.892
625.802	545.987
627.473	526.642
629.143	483.346
630.814	508.882
632.484	473.052
634.153	498.596
635.823	488.208
637.492	516.761
639.161	504.874
640.829	475.002
642.497	511.062
644.165	503.664
645.832	521.752
647.499	505.356
649.166	518.951
650.833	541.552
652.499	535.654
654.165	498.238
655.83	517.846
657.496	540.464
659.16	518.044
660.825	515.139
662.489	527.254
664.153	548.389
665.817	530.461
667.48	520.041
669.143	532.166
670.806	478.139
672.468	560.943
674.13	497.875
675.792	546.112
677.454	498.065
679.115	523.745
680.776	511.803
682.436	517.922
684.096	545.127
685.756	536.194
687.416	525.751
689.075	489.689
690.734	527.458
692.392	523.036
694.051	521.628
695.708	496.094
697.366	490.155
699.023	529.469
700.68	496.377
702.337	549.288
703.994	546.374
705.65	532.891
707.305	517.894
708.961	516.482
710.616	516.58
712.271	519.7
713.925	504.688
715.579	512.341
717.233	529.066
718.887	512.536
720.54	514.146
722.193	542.98
723.845	555.186
725.498	538.648
727.15	514.537
728.801	544.907
730.453	596.484
732.104	534.515
733.754	563.392
735.405	522.6
737.055	589.362
738.705	577.351
740.354	563.82
742.003	526.029
743.652	550.388
745.301	520.163
746.949	523.295
748.597	540.082
750.244	520.459
751.892	497.793
753.539	520.657
755.185	499.5
756.832	516.299
758.478	525.51
760.123	493.708
761.769	543.942
763.414	506.053
765.059	507.669
766.703	515.367
768.347	523.067
769.991	509.479
771.635	529.35
773.278	558.357
774.921	499.117
