400	6624.9956
401.16534	6736.4839
402.33066	6793.749
403.496	6708.1143
404.66132	6658.2007
405.82666	6667.7158
406.99197	6642.9956
408.15732	6587.6899
409.32266	6670.9858
410.48798	6745.9175
411.65332	6603.21
412.81863	6606.5835
413.98398	6646.2471
415.14932	6515.8809
416.31464	6504.9722
417.47998	6569.5493
418.64529	6578.9404
419.81064	6572.2148
420.97595	6524.6753
422.1413	6500.4272
423.30664	6530.2319
424.47195	6536.6113
425.6373	6588.3418
426.80261	6626.9697
427.96796	6507.9536
429.13327	6425.7847
430.29861	6458.7627
431.46396	6505.6523
432.62927	6429.2715
433.79462	6457.7603
434.95993	6462.2783
436.12527	6375.9771
437.29062	6327.4346
438.45593	6379.9272
439.62128	6431.3218
440.78659	6370.2598
441.95193	6362.6543
443.11725	6377.353
444.28259	6313.772
445.44794	6267.4482
446.61325	6252.4971
447.77859	6274.3774
448.94391	6337.9165
450.10925	6424.1416
451.27457	6406.8262
452.43991	6159.4277
453.60526	6214.7588
454.77057	6234.6108
455.93591	6212.8457
457.10123	6199.2427
458.26657	6175.958
459.43192	6243.7427
460.59723	6158.7686
461.76257	6166.1772
462.92789	6172
464.09323	6224.1938
465.25854	6300.3291
466.42389	6356.8872
467.58923	6415.6455
468.75455	6430.4053
469.91989	6446.8359
471.08521	6437.3638
472.25055	6465.104
473.41586	6417.8472
474.58121	6320.4307
475.74655	6306.3921
476.91187	6291.1694
478.07721	6149.332
479.24252	6254.9878
480.40787	6236.9995
481.57321	6208.8867
482.73853	6187.8545
483.90387	6169.2383
485.06918	6195.876
486.23453	6188.0591
487.39984	6114.855
488.56519	6113.2979
489.73053	6057.1821
490.89584	6108.0601
492.06119	6152.8657
493.2265	6095.0205
494.39185	6134.3389
495.55716	6098.5605
496.7225	6182.1948
497.88785	6079.5942
499.05316	6020.0645
500.21851	6017.124
501.38382	6049.8921
502.54916	6067.9023
503.71451	5981.3589
504.87982	6011.0732
506.04517	5897.6699
507.21048	5886.3755
508.37582	5931.6978
509.54114	5914.8491
510.70648	5883.3271
511.87183	5879.2827
513.03717	5732.9048
514.20245	5713.6479
515.3678	5708.77
516.53314	5827.1523
517.69849	5870.6074
518.86383	5850.5103
520.02911	5823.3462
521.19446	5809.1865
522.3598	5806.2148
523.52515	5833.3896
524.69043	5763.7139
525.85577	5796.0786
527.02112	5707.354
528.18646	5661.564
529.35181	5703.2104
530.51709	5704.8892
531.68243	5598.1807
532.84778	5563.938
534.01312	5528.7871
535.17847	5640.0806
536.34375	5677.6377
537.50909	5673.8647
538.67444	5647.0303
539.83978	5599.8911
541.00513	5595.7378
542.17041	5743.2349
543.33575	5648.1841
544.5011	5611.9619
545.66644	5590.8203
546.83173	5584
547.99707	5639.8545
549.16241	5690.4243
550.32776	5650.7446
551.4931	5682.939
552.65839	5737.5879
553.82373	5647.3042
554.98907	5666.9492
556.15442	5757.959
557.31976	5805.4385
558.48505	5795.7764
559.65039	5777.9331
560.81573	5764.937
561.98108	5794.103
563.14642	5906.1772
564.31171	5880.8247
565.47705	5893.2188
566.6424	5870.6787
567.80774	5841.6011
568.97302	5858.8423
570.13837	5883.4185
571.30371	5810.5054
572.46906	5734.397
573.6344	5660.7954
574.79968	5700.2764
575.96503	5738.6729
577.13037	5782.2119
578.29572	5775.8857
579.46106	5715.481
580.62634	5687.2051
581.79169	5625.1582
582.95703	5602.0513
584.12238	5432.0503
585.28772	5526.3696
586.453	5536.3975
587.61835	5490.7158
588.78369	5360.7134
589.94904	5255.0181
591.11432	5442.5679
592.27966	5302.5522
593.44501	5357.5488
594.61035	5402.7661
595.7757	5359.8257
596.94098	5386.4473
598.10632	5344.7471
599.27167	5257.0854
600.43701	5243.6133
601.60236	5240.5908
602.76764	5258.4063
603.93298	5277.9155
605.09833	5317.8638
606.26367	5276.8818
607.42902	5233.0366
608.5943	5246.5352
609.75964	5280.2383
610.92499	5325.772
612.09033	5414.1982
613.25562	5302.877
614.42096	5369.6475
615.5863	5231.3779
616.75165	5285.5552
617.91699	5340.248
