2570.63	3967.87
2568.87	3898.43
2567.1	4064.24
2565.34	4096.82
2563.57	4034.52
2561.8	3986.42
2560.04	4116.6
2558.27	4064.27
2556.5	4082.65
2554.73	4091.12
2552.96	4156.1
2551.19	4130.65
2549.42	4218.15
2547.65	4105.2
2545.88	4205.34
2544.1	4251.83
2542.33	4202.42
2540.56	4270.01
2538.78	4155.83
2537.01	4261.41
2535.23	4282.46
2533.46	4318.96
2531.68	4316.06
2529.9	4292.05
2528.12	4268.07
2526.34	4342.47
2524.56	4433.68
2522.78	4391.41
2521	4396.9
2519.22	4485.18
2517.44	4459.77
2515.66	4468.04
2513.87	4467.88
2512.09	4442.5
2510.3	4546.02
2508.52	4498.22
2506.73	4521.86
2504.95	4551.07
2503.16	4542.49
2501.37	4610.83
2499.58	4539.32
2497.8	4685.87
2496.01	4723.35
2494.22	4703.55
2492.43	4572.08
2490.63	4726.78
2488.84	4656.77
2487.05	4666.31
2485.26	4737.17
2483.46	4813.56
2481.67	4733.86
2479.87	4801.84
2478.08	4744.47
2476.28	4865.28
2474.48	4887.23
2472.69	4852.15
2470.89	4853.23
2469.09	4958.54
2467.29	5024.88
2465.49	4902.3
2463.69	4910.3
2461.89	4955.77
2460.08	5053.92
2458.28	4927.34
2456.48	5015.72
2454.67	5054.16
2452.87	5087.02
2451.06	4981.37
2449.26	5118.06
2447.45	5052.61
2445.65	5111.71
2443.84	5065.67
2442.03	5188.31
2440.22	5133.98
2438.41	5221.97
2436.6	5341.67
2434.79	5328.75
2432.98	5246.84
2431.17	5287.76
2429.35	5303.83
2427.54	5250.96
2425.72	5330.42
2423.91	5346.46
2422.09	5354.22
2420.28	5397.77
2418.46	5354.59
2416.64	5415.99
2414.83	5382.45
2413.01	5544.15
2411.19	5533.95
2409.37	5497.66
2407.55	5513.58
2405.73	5573.42
2403.91	5615.37
2402.08	5588.7
2400.26	5614.16
2398.44	5619.04
2396.61	5651.31
2394.79	5647.95
2392.96	5570.65
2391.14	5631.65
2389.31	5736.41
2387.48	5757.64
2385.65	5762.45
2383.82	5790.49
2381.99	5836.27
2380.16	5884.76
2378.33	5777.53
2376.5	5831.46
2374.67	5931.75
2372.84	5950.11
2371	5975.28
2369.17	5801.42
2367.33	5870.23
2365.5	5895.4
2363.66	5998.16
2361.83	6136.25
2359.99	6109.58
2358.15	6036.69
2356.31	6012.8
2354.47	6048.73
2352.63	6042.52
2350.79	6174.85
2348.95	6226.98
2347.11	6135.19
2345.27	6195.43
2343.42	6254.28
2341.58	6243.93
2339.74	6272.89
2337.89	6404.81
2336.05	6345.65
2334.2	6346.11
2332.35	6398
2330.5	6383.55
2328.66	6443.5
2326.81	6377.67
2324.96	6386.22
2323.11	6393.41
2321.26	6461.38
2319.4	6482.03
2317.55	6468.94
2315.7	6550.29
2313.85	6434.67
2311.99	6594.17
2310.14	6519.05
2308.28	6679.75
