2000.97	11669.3
2000.04	11876.7
1999.11	11871.6
1998.18	12114.2
1997.26	12012.3
1996.33	11757
1995.4	11910.7
1994.47	11862.7
1993.54	12185.7
1992.61	12032.7
1991.68	11890.6
1990.75	12116.7
1989.82	12106.2
1988.89	12259.6
1987.95	12297.5
1987.02	12176.9
1986.09	12032.3
1985.16	12054
1984.23	12083.9
1983.3	12339.1
1982.37	12296.4
1981.43	12401.2
1980.5	12353.2
1979.57	12535.8
1978.64	12624.4
1977.7	12412.9
1976.77	12458.7
1975.84	12646.4
1974.9	12547.5
1973.97	12662.9
1973.04	12564
1972.1	12794.4
1971.17	12615.2
1970.23	12810.7
1969.3	12837.6
1968.36	12717.4
1967.43	12936.9
1966.49	13003.8
1965.56	12998.6
1964.62	12897.1
1963.69	12924
1962.75	13263.4
1961.82	13121.9
1960.88	13135.3
1959.94	13324.9
1959.01	13148.8
1958.07	13301
1957.13	13157
1956.2	13482.5
1955.26	13359.8
1954.32	13346.5
1953.38	13711.8
1952.45	13583.8
1951.51	13602.4
1950.57	13442.5
1949.63	13738.3
1948.69	13794.1
1947.75	13804.7
1946.81	13794
1945.87	13711.4
1944.94	13674.1
1944	13833.7
1943.06	13897.5
1942.12	13900.1
1941.18	13756.4
1940.24	13793.6
1939.3	14030.1
1938.35	13921
1937.41	13830.6
1936.47	14207.7
1935.53	14074.8
1934.59	14045.4
1933.65	14300.2
1932.71	14427.4
1931.76	14475
1930.82	14403.2
1929.88	14379.1
1928.94	14697.2
1928	14577.6
1927.05	14561.4
1926.11	14707
1925.17	14696.2
1924.22	14767.4
1923.28	14944.7
1922.33	14507.3
1921.39	14695.1
1920.45	14750.5
1919.5	14869.3
1918.56	14932.5
1917.61	14852.8
1916.67	15077.4
1915.72	14873.4
1914.78	14862.5
1913.83	15073.8
1912.89	14959.7
1911.94	15289.8
1910.99	15167.9
1910.05	15225.6
1909.1	15323
1908.15	15227.5
1907.21	15298.4
1906.26	15659.7
1905.31	15437.5
1904.37	16231.4
1903.42	16104.2
1902.47	15494.3
1901.52	15522.9
1900.58	15527.7
1899.63	15611.6
1898.68	15940.6
1897.73	15855.8
1896.78	16013.3
1895.83	16181.4
1894.88	16652.2
1893.93	16209.2
1892.98	15987.5
1892.03	16044.8
1891.08	15944.3
1890.13	16133.2
