2001.48	7206.24
2000.55	7579.16
1999.61	7462.32
1998.68	7468.89
1997.75	7346.76
1996.82	7581.22
1995.88	7520.76
1994.95	7350.45
1994.02	7464.21
1993.08	7318.09
1992.15	7295.22
1991.22	7301.81
1990.28	7129.04
1989.35	7058.04
1988.41	6957.64
1987.48	7218.46
1986.55	7000.36
1985.61	7097.94
1984.68	7270.34
1983.74	6974.83
1982.81	7037.6
1981.87	7185.86
1980.93	7221.85
1980	7348.64
1979.06	7122.85
1978.13	6862.43
1977.19	7157.41
1976.25	7057.24
1975.32	7221.3
1974.38	7273.23
1973.44	7250.45
1972.5	7241.02
1971.57	7324.92
1970.63	7086.2
1969.69	7284.71
1968.75	7461.82
1967.81	7089.99
1966.88	7408.25
1965.94	7393.47
1965	7344.08
1964.06	7395.87
1963.12	7495.55
1962.18	7204
1961.24	7404.79
1960.3	7262.33
1959.36	7346
1958.42	7339.23
1957.48	7491.98
1956.54	7328.35
1955.6	7252.49
1954.66	7224.49
1953.72	7156.64
1952.78	7335.83
1951.84	7352.97
1950.89	7338.24
1949.95	7267.77
1949.01	7348.6
1948.07	7344.49
1947.13	7189.18
1946.18	7399.94
1945.24	7231.41
1944.3	7574.64
1943.35	7374.33
1942.41	7428.53
1941.47	7329.02
1940.52	7189.81
1939.58	7492.98
1938.64	7367.03
1937.69	7484.71
1936.75	7488.52
1935.8	7479.1
1934.86	7485.55
1933.91	7470.84
1932.97	7390.01
1932.02	7481.1
1931.08	7418.81
1930.13	7277.24
1929.18	7648.44
1928.24	7353.62
1927.29	7368.02
1926.35	7363.91
1925.4	7248.9
1924.45	7400.6
1923.5	7541.67
1922.56	7690.61
1921.61	7361.89
1920.66	7584.67
1919.71	7725.6
1918.77	7470.9
1917.82	7740.99
1916.87	7454.76
1915.92	7416.38
1914.97	7420.18
1914.02	7474.03
1913.07	7485.71
1912.13	7515.83
1911.18	7477.47
1910.23	7741.86
1909.28	7656.1
1908.33	7667.74
1907.38	7687.26
1906.43	7698.89
1905.47	7634.24
1904.52	7564.36
1903.57	7505.03
1902.62	7595.53
1901.67	7699.12
1900.72	7497.93
1899.77	7711.82
1898.81	7513.33
1897.86	7524.97
1896.91	7625.85
1895.96	7726.69
1895.01	7672.67
1894.05	7626.55
1893.1	7897.82
1892.15	7547.46
1891.19	7766.2
1890.24	7780.39
1889.28	7818.15
1888.33	7696.06
1887.38	7794.08
1886.42	7588.22
1885.47	7646.95
1884.51	7993.66
1883.56	7596.78
1882.6	7752.31
1881.65	7795.25
1880.69	7521.61
1879.74	7760.76
1878.78	7589.23
1877.82	7679.23
1876.87	7855.46
1875.91	7856.51
1874.95	7533.53
1874	7712.3
1873.04	7661.14
1872.08	7651.78
1871.12	7835.63
1870.17	7959.37
1869.21	7668.08
1868.25	7825.73
1867.29	7638.94
1866.33	7994.77
1865.38	7789.76
1864.42	7816.89
1863.46	7836.18
1862.5	7891.96
1861.54	7681.92
1860.58	7922.68
1859.62	8056.55
1858.66	7896.09
1857.7	7845.04
1856.74	7835.67
1855.78	7862.73
1854.82	7827.34
1853.86	7927.24
1852.9	7972.48
1851.94	8046.31
1850.97	7815.89
1850.01	8004.1
1849.05	9725.68
1848.09	9567.83
1847.13	7981.12
1846.16	7865.24
1845.2	7874.06
1844.24	7849.12
1843.27	7847.55
1842.31	7913.47
1841.35	7966.38
1840.38	8177.53
1839.42	8157.74
1838.46	7860.47
1837.49	7801.85
1836.53	7766.59
1835.56	7923.14
1834.6	8048.53
1833.63	7935.52
1832.67	7889.9
1831.7	7911.63
1830.74	7998.09
1829.77	7848.93
1828.81	8023.36
1827.84	8140.79
1826.87	7792.48
1825.91	7971.99
1824.94	8174.7
1823.97	28601.8
1823.01	22666
1822.04	9865.27
1821.07	8005.37
1820.1	8050.27
1819.14	7968.59
1818.17	8026.39
1817.2	7942.16
1816.23	7912.17
1815.26	7972.53
1814.29	7996.74
1813.32	8137.04
1812.36	8130.25
1811.39	8138.94
1810.42	8165.67
1809.45	7926.88
1808.48	8154.67
1807.51	8073.16
1806.54	7924.69
1805.57	8193.56
1804.59	8109.51
1803.62	8123.34
1802.65	8098.54
1801.68	8035.15
1800.71	8051.55
1799.74	8196.58
1798.77	8125.49
1797.79	8103.29
1796.82	8366.5
1795.85	8231.15
1794.88	7931.37
1793.9	8441.13
1792.93	8074.62
1791.96	8399.21
1790.98	8359.01
1790.01	8318.82
1789.04	8170.83
1788.06	8318.05
1787.09	8388.23
1786.11	8391.68
1785.14	8261.75
1784.16	8267.78
1783.19	8330.22
1782.21	8059.39
1781.24	8278.19
1780.26	8355.96
1779.29	8092.97
1778.31	8270.64
1777.33	8135.82
1776.36	8456.79
1775.38	8137.68
1774.4	8317.75
1773.43	8405.64
1772.45	8291.39
1771.47	8481.56
1770.49	8295.73
1769.52	8204.58
1768.54	8407.43
1767.56	8099.06
1766.58	8429.61
1765.6	8305.29
1764.63	8551.37
1763.65	8513.91
1762.67	8338.58
1761.69	8222.04
1760.71	8263.77
1759.73	8545.34
1758.75	8454.33
1757.77	8508.75
1756.79	8351.48
1755.81	8349.8
1754.83	8618.32
1753.85	8359.19
1752.86	8306.55
1751.88	8534.15
1750.9	8504.42
1749.92	8332.1
1748.94	8366.06
1747.96	8499.29
1746.97	8757.17
1745.99	8452.62
1745.01	8448.37
1744.03	8454.3
1743.04	8434.8
1742.06	8616.16
1741.08	8306.86
1740.09	8564.4
1739.11	8702.43
1738.12	8258.66
1737.14	8625.27
1736.15	8575.28
1735.17	8637.03
1734.18	8665.75
1733.2	8427.99
1732.21	8370.47
1731.23	8723.93
1730.24	8547.18
1729.26	8613.92
1728.27	8515.85
1727.28	8757.46
1726.3	8588.44
1725.31	8632.32
1724.32	8676.17
1723.34	8633.9
1722.35	8698
1721.36	8417.76
1720.38	8679.31
1719.39	8629.48
1718.4	8802.31
1717.41	8494.46
1716.42	8621.73
1715.43	8791.93
1714.44	8752.24
1713.46	8452.22
1712.47	8920.55
1711.48	8815.16
1710.49	8704.76
1709.5	8718.16
1708.51	8600.25
1707.52	8636.38
1706.53	8892.09
1705.54	8683.37
1704.54	8923.82
1703.55	11595.9
1702.56	11162.3
1701.57	9165.53
1700.58	8750.24
1699.59	8889.62
1698.6	8615.67
1697.6	8805.41
1696.61	8730.58
1695.62	8882.44
1694.63	8913.38
1693.63	8848.64
1692.64	8866.99
1691.65	8920.56
1690.65	8886.05
1689.66	8851.56
1688.66	9066.04
1687.67	8835.41
1686.67	9034.73
1685.68	8904.72
1684.69	9013.49
1683.69	8901.12
1682.69	9075.15
1681.7	8982.91
1680.7	8858.06
1679.71	8959.19
1678.71	8962.4
1677.72	8837.64
1676.72	8971.32
1675.72	9054.79
1674.73	9050.45
1673.73	8875.62
1672.73	8901.4
1671.73	9150.22
1670.74	8702.35
1669.74	9284.3
1668.74	9049.49
1667.74	9120.28
1666.74	9213.57
1665.74	9043.99
1664.74	9217.35
1663.75	9220.49
1662.75	9048.51
1661.75	9099.2
1660.75	9262.4
1659.75	9138.02
1658.75	9131.17
1657.75	9219.29
1656.75	9282.38
1655.75	9367.94
1654.74	9136.26
1653.74	9439.05
1652.74	9532.01
1651.74	9322.91
1650.74	9425.83
1649.74	9543.68
1648.73	9427
1647.73	9420.1
1646.73	9398.24
1645.73	9558.39
1644.72	9466.72
1643.72	9247.99
1642.72	9318.37
1641.71	9458.47
1640.71	9429.15
1639.71	9369.97
1638.7	9430.31
1637.7	9488.13
1636.69	9394.13
1635.69	9541.51
1634.68	9566.93
1633.68	9512.76
1632.67	9605.32
1631.67	9665.52
1630.66	9633.73
1629.65	9688.93
1628.65	9460.88
1627.64	9699.9
1626.64	9665.65
1625.63	9710.86
1624.62	9746.13
1623.61	9528.22
1622.61	9632.99
1621.6	9750.11
1620.59	9638.99
1619.58	9527.92
1618.57	9560.7
1617.57	9405.06
1616.56	9529.55
1615.55	9753.1
1614.54	9602.48
1613.53	9662.45
1612.52	9558.95
1611.51	9601.57
1610.5	9767.95
1609.49	9610.04
1608.48	9563.55
1607.47	9564.08
1606.46	9680.86
1605.45	9488.48
1604.44	9372.82
1603.43	9729.34
1602.41	9749.6
1601.4	9690.79
1600.39	9787.63
1599.38	9696.72
1598.37	9534.24
1597.35	9742.15
1596.34	9675.99
1595.33	9654.28
1594.31	9551.15
1593.3	9519.61
1592.29	9690.32
1591.27	9528.06
1590.26	9491.61
1589.24	9494.6
1588.23	9652.85
1587.22	9586.83
1586.2	9742.53
1585.19	9807.04
1584.17	9686.85
1583.15	9817.82
1582.14	9783.82
1581.12	9577.58
1580.11	9676.5
1579.09	9588.43
1578.07	9881.6
1577.06	9655.83
1576.04	9737.45
1575.02	9779.7
1574.01	9885.83
1572.99	9817.48
1571.97	10004.6
1570.95	9702.97
1569.93	9914.6
1568.92	9605.73
1567.9	9959.64
1566.88	9915.9
1565.86	9894.25
1564.84	9600.34
1563.82	9667.05
1562.8	9834.25
1561.78	9567.51
1560.76	9688.09
1559.74	9744.92
