400	16976.164
401.16534	17024.477
402.33066	16924.48
403.496	16927.176
404.66132	16894.877
405.82666	16850.609
406.99197	16873.156
408.15732	16813.789
409.32266	16863.307
410.48798	16856.658
411.65332	16800.615
412.81863	16795.572
413.98398	16777.91
415.14932	16706.145
416.31464	16753.197
417.47998	16656.189
418.64529	16674.004
419.81064	16779.83
420.97595	16695.713
422.1413	16604.986
423.30664	16682.395
424.47195	16701.705
425.6373	16674.404
426.80261	16682.266
427.96796	16538.717
429.13327	16519.668
430.29861	16484.428
431.46396	16376.625
432.62927	16383.853
433.79462	16322.846
434.95993	16421.588
436.12527	16376.483
437.29062	16362.237
438.45593	16355.796
439.62128	16363.196
440.78659	16380.86
441.95193	16209.038
443.11725	16202.409
444.28259	16247.453
445.44794	16179.57
446.61325	16131.667
447.77859	16175.779
448.94391	16230.13
450.10925	16151.633
451.27457	16176.162
452.43991	15993.71
453.60526	15945.688
454.77057	15923.669
455.93591	15886.503
457.10123	15868.644
458.26657	15905.913
459.43192	15930.075
460.59723	15907.82
461.76257	15807.551
462.92789	15749.883
464.09323	15777.66
465.25854	15797.577
466.42389	15740.904
467.58923	15701.71
468.75455	15717.05
469.91989	15673.494
471.08521	15658.348
472.25055	15605.631
473.41586	15594.397
474.58121	15581.589
475.74655	15477.047
476.91187	15472.219
478.07721	15464.096
479.24252	15505.885
480.40787	15474.569
481.57321	15450.572
482.73853	15465.354
483.90387	15475.45
485.06918	15427.758
486.23453	15376.561
487.39984	15316.429
488.56519	15406.647
489.73053	15291.205
490.89584	15292.874
492.06119	15309.87
493.2265	15184.484
494.39185	15183.612
495.55716	15165.287
496.7225	15062.189
497.88785	15037.523
499.05316	15023.778
500.21851	14976.843
501.38382	14877.233
502.54916	14782.816
503.71451	14806.331
504.87982	14735.541
506.04517	14746.882
507.21048	14729.14
508.37582	14689.962
509.54114	14630.885
510.70648	14555.315
511.87183	14488.706
513.03717	14466.539
514.20245	14391.847
515.3678	14441.785
516.53314	14399.58
517.69849	14395.617
518.86383	14399.063
520.02911	14345.47
521.19446	14301.883
522.3598	14432.069
523.52515	14353.757
524.69043	14261.428
525.85577	14228.212
527.02112	14309.178
528.18646	14366.136
529.35181	14305.565
530.51709	14199.484
531.68243	14215.306
532.84778	14309.673
534.01312	14313.188
535.17847	14289.39
536.34375	14333.526
537.50909	14352.145
538.67444	14352.165
539.83978	14346.385
541.00513	14312.44
542.17041	14429.235
543.33575	14334.185
544.5011	14313.336
545.66644	14425.57
546.83173	14409.513
547.99707	14364.115
549.16241	14396.679
550.32776	14409.401
551.4931	14320.622
552.65839	14438.146
553.82373	14408.222
554.98907	14385.245
556.15442	14414.963
557.31976	14466.253
558.48505	14454.578
559.65039	14382.879
560.81573	14386.552
561.98108	14454.702
563.14642	14414.343
564.31171	14339.417
565.47705	14316.794
566.6424	14241.749
567.80774	14223.435
568.97302	14244.091
570.13837	14198.617
571.30371	14275.5
572.46906	14155.2
573.6344	14117.206
574.79968	13998.533
575.96503	13961.777
577.13037	13986.907
578.29572	13966.687
579.46106	13906.735
580.62634	13913.384
581.79169	13890.543
582.95703	13858.004
584.12238	13948.834
585.28772	13866.631
586.453	13772.821
587.61835	13782.369
588.78369	13811.469
589.94904	13752.806
591.11432	13673.723
592.27966	13688.61
593.44501	13642.992
594.61035	13654.736
595.7757	13604.698
596.94098	13527.857
598.10632	13459.676
599.27167	13443.205
600.43701	13474.323
601.60236	13478.39
602.76764	13452.425
603.93298	13291.394
605.09833	13385.341
606.26367	13401.925
607.42902	13286.982
608.5943	13261.252
609.75964	13311.826
610.92499	13301.748
612.09033	13280.882
613.25562	13283.032
614.42096	13398.838
615.5863	13291.275
616.75165	13396.678
617.91699	13378.994
619.08228	13398.988
620.24762	13491.304
621.41296	13527.04
622.57831	13519.306
623.74365	13633.893
624.90894	13639.217
626.07428	13764.57
627.23962	13820.68
628.40497	13853.82
629.57031	13865.076
630.7356	13878.687
