400	17604.896
401.16449	17479.887
402.32898	17490.061
403.49344	17435.533
404.65793	17412.426
405.82242	17393.221
406.98691	17293.447
408.1514	17245.871
409.31586	17215.168
410.48035	17079.029
411.64484	17015.121
412.80933	16942.244
413.97379	16826.107
415.13828	16697.57
416.30276	16573.768
417.46725	16592.902
418.63174	16589.479
419.7962	16525.295
420.96069	16466.59
422.12518	16427.9
423.28967	16372.188
424.45416	16283.901
425.61862	16400.877
426.78311	16424.156
427.9476	16356.376
429.11209	16235.269
430.27655	16124.402
431.44104	16067.79
432.60553	16043.718
433.77002	15915.592
434.93451	15908.254
436.09897	15915.3
437.26346	15878.418
438.42795	15849.954
439.59244	15855.209
440.75693	15823.11
441.92139	15627.409
443.08588	15643.827
444.25037	15679.197
445.41486	15650.684
446.57932	15607.41
447.7438	15630.479
448.90829	15717.298
450.07278	15734.389
451.23727	15806.205
452.40173	15634.135
453.56622	15603.294
454.73071	15614.73
455.8952	15631.418
457.05969	15652.36
458.22415	15658.124
459.38864	15678.486
460.55313	15660.346
461.71762	15604.295
462.88211	15568.339
464.04657	15563.958
465.21106	15558.054
466.37555	15551.656
467.54004	15636.369
468.7045	15605.762
469.86899	15537.944
471.03348	15561.742
472.19797	15604.057
473.36246	15568.084
474.52692	15449.718
475.69141	15335.528
476.8559	15244.135
478.02039	15244.352
479.18488	15258.287
480.34933	15108.129
481.51382	15036.251
482.67831	15040.843
483.8428	14993.415
485.00726	14929.582
486.17175	14801.572
487.33624	14887.895
488.50073	14830.846
489.66522	14760.218
490.82968	14691.449
491.99417	14646.683
493.15866	14646.317
494.32315	14621.961
495.48764	14572.07
496.6521	14514.376
497.81659	14371.043
498.98108	14433.199
500.14557	14525.274
501.31006	14492.125
502.47452	14410.331
503.63901	14347.162
504.8035	14408.714
505.96799	14354.604
507.13245	14427.317
508.29694	14425.431
509.46143	14411.403
510.62592	14411.974
511.79041	14327.43
512.9549	14254.1
514.11938	14248.847
515.28381	14242.998
516.4483	14269.368
517.61279	14353.449
518.77728	14358.858
519.94177	14303.989
521.10626	14367.796
522.27075	14474.019
523.43524	14337.025
524.59973	14252.824
525.76422	14161.651
526.92865	14188.988
528.09314	14201.776
529.25763	14140.104
530.42212	14098.821
531.58661	14069.954
532.7511	14125.489
533.91559	14068.957
535.08008	13985.202
536.24457	14044.013
537.409	14098.938
538.57349	14077.382
539.73798	14089.763
540.90247	14203.055
542.06696	14140.616
543.23145	14101.682
544.39594	14086.563
545.56042	14087.991
546.72491	14145.439
547.8894	14203.288
549.05383	14157.887
550.21832	14016.899
551.38281	14026.107
552.5473	13919.956
553.71179	13851.127
554.87628	13828.027
556.04077	13848.915
557.20526	13870.267
558.36975	13823.396
559.53418	13699.359
560.69867	13631.043
561.86316	13617.368
563.02765	13607.656
564.19214	13573.572
565.35663	13559.078
566.52112	13531.49
567.68561	13514.228
568.8501	13530.056
570.01453	13526.627
571.17902	13558.238
572.34351	13539.667
573.508	13420.555
574.67249	13507.26
575.83698	13595.164
577.00146	13649.004
578.16595	13686.147
579.33044	13644.171
580.49493	13498.814
581.65936	13548.383
582.82385	13564.138
583.98834	13521.319
585.15283	13462.122
586.31732	13426.726
587.48181	13447.229
588.6463	13462.229
589.81079	13418.541
590.97528	13502.175
592.13971	13436.294
593.3042	13519.262
594.46869	13409.356
595.63318	13430.014
596.79767	13475.514
597.96216	13532.122
599.12665	13578.829
600.29114	13524.505
601.45563	13610.263
602.62012	13568.075
603.78455	13590.374
604.94904	13552.943
606.11353	13575.623
607.27802	13622.315
608.4425	13611.012
609.60699	13577.799
610.77148	13603.62
611.93597	13538.257
613.10046	13604.407
614.26489	13541.379
615.42938	13581.914
616.59387	13607.9
617.75836	13599.049
618.92285	13616.439
620.08734	13659.014
621.25183	13680.062
622.41632	13740.437
623.58081	13663.46
624.74524	13648.088
625.90973	13562.53
627.07422	13491.145
628.23871	13435.103
629.4032	13429.585
630.56769	13437.417
631.73218	13394.729
632.89667	13351.59
634.06116	13300.304
635.22565	13408.729
636.39008	13368.098
637.55457	13347.233
638.71906	13300.01
639.88354	13307.882
641.04803	13350.259
642.21252	13305.507
643.37701	13174.684
644.5415	13201.091
645.70599	13417.19
646.87042	13289.997
648.03491	13344.371
649.1994	13293.283
650.36389	13239.906
651.52838	13201.06
652.69287	13162.872
653.85736	13147.063
655.02185	13131.402
656.18634	13074.881
657.35083	12962.254
658.51526	12942.913
659.67975	12961.417
660.84424	12944.203
662.00873	12930.021
663.17322	12871.887
664.33771	12837.007
665.5022	12879.586
666.66669	12776.378
667.83118	12859.544
668.99561	12813.613
670.1601	12783.651
671.32458	12754.316
672.48907	12758.672
673.65356	12681.928
674.81805	12581.383
675.98254	12534.543
677.14703	12524.839
678.31152	12581.387
679.47595	12647.377
680.64044	12475.818
681.80493	12517.714
682.96942	12587.375
684.13391	12454.538
685.2984	12431.085
686.46289	12461.62
687.62738	12448.398
688.79187	12457.799
689.95636	12421.907
691.12079	12386.335
692.28528	12484.564
693.44977	12411.417
694.61426	12478.863
695.77875	12496.631
696.94324	12532.859
698.10773	12554.215
699.27222	12568.738
700.43671	12610.025
701.60114	12614.484
702.76563	12556.911
703.93011	12566.518
705.0946	12550.694
706.25909	12466.765
707.42358	12496.559
708.58807	12459.956
709.75256	12473.763
710.91705	12458.006
712.08154	12427.305
713.24597	12475.162
714.41046	12427.906
715.57495	12442.252
716.73944	12514.18
717.90393	12547.357
719.06842	12626.562
720.23291	12637.897
721.3974	12658.881
722.56189	12713.129
723.72632	12800.104
724.89081	12886.619
726.0553	12971.516
727.21979	13159.977
728.38428	13402.118
729.54877	13489.435
730.71326	13600.083
731.87775	13812.38
733.04224	14029.238
734.20673	14151.609
735.37115	14225.917
736.53564	14191.809
737.70013	14077.725
738.86462	13963.775
740.02911	13714.271
741.1936	13441.961
742.35809	13327.346
743.52258	13043.525
744.68707	12988.945
745.8515	12949.771
747.01599	12858.991
748.18048	12735.755
749.34497	12632.47
750.50946	12562.223
751.67395	12485.579
752.83844	12391.725
754.00293	12377.117
755.16742	12510.298
756.33185	12382.528
757.49634	12379.037
758.66083	12356.815
759.82532	12371.933
760.98981	12336.703
762.1543	12314.74
