400.685	714.626
402.399	638.788
404.113	708.929
405.827	662.378
407.54	634.78
409.253	667.012
410.965	648.163
412.677	617.626
414.389	690.765
416.101	613.483
417.812	698.336
419.523	637.099
421.233	648.914
422.944	631.498
424.654	659.399
426.363	643.44
428.072	681.593
429.781	648.077
431.49	646.739
433.198	698.086
434.906	668.945
436.614	672.002
438.321	666.274
440.028	711.806
441.734	667.996
443.441	653.473
445.147	710.752
446.852	703.56
448.557	642.122
450.262	636.38
451.967	668.768
453.671	654.228
455.375	664.624
457.079	658.883
458.782	676.622
460.485	687.028
462.188	654.858
463.89	650.579
465.592	707.989
467.294	681.681
468.995	670.057
470.696	664.307
472.397	683.545
474.097	661.622
475.797	686.749
477.497	692.764
479.196	703.195
480.896	626.818
482.594	709.353
484.293	722.737
485.991	671.347
487.688	678.839
489.386	696.643
491.083	684.992
492.78	699.858
494.476	727.992
496.172	711.918
497.868	709.107
499.564	700.396
501.259	747.724
502.954	719.841
504.648	727.356
506.342	746.679
508.036	760.106
509.73	746.966
511.423	795.834
513.116	952.526
514.808	1085.65
516.5	1481.78
518.192	2284.43
519.884	2793.27
521.575	2501.12
523.266	1598.24
524.957	1107.6
526.647	917.014
528.337	835.826
530.026	793.078
531.716	747.353
533.405	738.615
535.093	728.393
536.782	722.61
538.47	758.294
540.157	718.443
541.845	736.36
543.532	724.646
545.218	671.427
546.905	689.345
548.591	686.512
550.277	708.889
551.962	694.192
553.647	670.587
555.332	700.393
557.016	700.528
558.7	712.538
560.384	727.521
562.068	696.475
563.751	705.521
565.434	707.141
567.116	710.249
568.798	716.329
570.48	682.278
572.162	674.975
573.843	731.611
575.524	700.518
577.205	694.702
578.885	668.053
580.565	715.802
582.244	696.589
583.924	677.369
585.603	696.856
587.281	652.31
588.96	671.8
590.638	694.276
592.315	697.389
593.993	673.676
595.67	681.258
597.346	703.754
599.023	677.045
600.699	748.77
602.375	722.06
604.05	702.8
605.725	722.336
607.4	698.591
609.075	727.091
610.749	716.777
612.423	710.94
614.096	703.607
615.769	750.059
617.442	750.203
619.115	709.989
620.787	744.509
622.459	692.317
624.13	687.962
625.802	743.44
627.473	700.194
629.143	758.689
630.814	701.958
632.484	682.632
634.153	729.178
635.823	720.332
637.492	706.988
639.161	711.618
640.829	726.738
642.497	680.416
644.165	704.53
645.832	716.659
647.499	737.79
649.166	727.432
650.833	675.065
652.499	745.714
654.165	684.327
655.83	724.985
657.496	695.097
659.16	747.785
660.825	720.894
662.489	748.07
664.153	704.642
665.817	707.782
667.48	728.959
669.143	715.568
670.806	742.769
672.468	694.787
674.13	740.044
675.792	731.159
677.454	699.699
679.115	689.297
680.776	749.64
682.436	734.727
684.096	712.279
685.756	725.97
687.416	745.692
689.075	751.861
690.734	758.032
692.392	759.684
694.051	695.002
695.708	778.068
697.366	729.955
699.023	686.348
700.68	739.285
702.337	737.917
703.994	716.927
705.65	718.573
707.305	685.492
708.961	712.805
710.616	738.619
712.271	725.163
713.925	738.9
715.579	719.393
717.233	733.135
718.887	789.215
720.54	796.926
722.193	821.277
723.845	842.612
725.498	957.764
727.15	1004.86
728.801	1204.85
730.453	1333.76
732.104	1312.82
733.754	1207.05
735.405	1105.79
737.055	1033.28
738.705	936.491
740.354	863.918
742.003	792.833
743.652	745.981
745.301	768.87
746.949	726.546
748.597	728.201
750.244	716.2
751.892	731.513
753.539	739.242
755.185	759.119
756.832	766.856
758.478	762.445
760.123	745.879
761.769	750.579
763.414	697.533
765.059	746.304
766.703	711.48
768.347	711.615
769.991	743.687
771.635	707.321
773.278	727.234
774.921	718.242
776.563	748.818
778.206	759.616
779.848	767.372
781.489	752.289
783.131	725.016
784.772	754.098
786.412	710.053
788.053	726.952
789.693	720.992
791.333	747.047
792.972	736.515
794.611	727.503
796.25	777.981
797.889	735.408
799.527	770.646
801.165	732.634
802.802	769.411
804.44	792.46
806.077	711.669
807.713	754.573
809.35	760.827
810.986	771.668
812.622	744.304
814.257	718.458
815.892	735.412
817.527	763.077
819.162	773.928
820.796	800.081
822.43	749.74
824.063	778.958
825.697	759.207
827.329	793.032
828.962	730.401
830.595	776.485
832.227	816.459
833.858	752.265
835.49	758.537
837.121	752.55
838.752	745.027
840.382	768.167
842.012	743.775
843.642	786.864
845.272	744.056
846.901	774.886
848.53	750.477
850.159	775.179
851.787	741.548
853.415	749.367
855.043	771.01
856.67	751.186
858.297	777.448
859.924	736.102
861.551	774.667
863.177	742.53
864.803	770.347
866.428	762.803
868.054	775.253
869.679	741.552
871.303	724.766
872.928	771.075
874.552	798.929
876.175	742.112
877.799	786.911
879.422	751.634
881.045	787.208
882.667	764.244
884.29	790.587
885.911	756.825
887.533	769.302
889.154	787.951
890.775	774.219
892.396	786.705
894.016	772.968
895.636	726.819
897.256	796.411
898.876	815.086
900.495	809.063
902.114	753.621
903.732	815.547
905.351	824.97
906.968	769.499
908.586	816.008
910.203	771.335
911.82	790.033
913.437	808.738
915.054	807.343
916.67	779.651
918.285	782.892
919.901	809.347
921.516	807.952
923.131	770.95
924.746	791.224
926.36	791.373
927.974	813.207
929.588	818.008
931.201	825.91
932.814	832.265
934.427	843.273
936.039	854.284
937.651	814.126
939.263	848.402
940.875	851.664
942.486	876.65
944.097	844.225
945.708	881.636
947.318	856.962
948.928	913.023
950.538	931.831
952.147	916.473
953.756	877.805
955.365	876.416
956.974	952.737
958.582	993.334
960.19	923.554
961.797	925.283
963.405	956.565
965.012	896.073
966.618	874.458
968.225	921.31
969.831	907.474
971.437	896.746
973.042	865.772
974.647	859.705
976.252	859.866
977.857	914.559
979.461	889.797
981.065	891.523
982.669	880.778
984.272	893.417
985.875	848.36
987.478	917.149
989.081	865.839
990.683	898.769
992.285	888.013
993.886	931.887
995.488	883.663
997.089	918.183
998.689	902.737
1000.29	859.167
1001.89	898.388
1003.49	903.245
1005.09	937.8
1006.69	916.09
1008.29	938.152
1009.89	871.081
1011.48	868.116
1013.08	929.293
1014.68	846.535
1016.28	937.467
1017.87	929.816
1019.47	892.415
1021.07	864.395
1022.66	891.183
1024.26	866.286
1025.86	911.886
1027.45	924.594
1029.05	885.582
1030.64	910.831
1032.23	868.666
1033.83	904.899
1035.42	851.737
1037.02	911.513
1038.61	914.822
1040.2	894.591
1041.79	869.642
1043.39	849.395
1044.98	884.101
1046.57	879.555
1048.16	904.854
1049.75	872.028
1051.34	905.193
1052.93	899.075
1054.52	858.369
1056.11	850.667
1057.7	891.716
1059.29	839.975
1060.88	915.649
1062.47	878.055
1064.06	878.219
1065.65	878.383
1067.24	873.824
1068.82	875.562
1070.41	828.475
1072	886.917
1073.58	869.751
1075.17	819.484
1076.76	841.704
1078.34	863.933
1079.93	895.63
1081.51	850.062
1083.1	867.572
1084.68	870.89
1086.27	875.786
1087.85	842.806
1089.43	906.107
1091.02	857.331
1092.6	863.807
1094.18	884.502
1095.77	857.811
1097.35	914.853
1098.93	892.899
1100.51	889.905
1102.09	893.233
1103.67	853.868
1105.26	893.566
1106.84	847.86
1108.42	957.185
1110	941.539
1111.58	889.485
1113.15	916.562
1114.73	942.066
1116.31	921.655
1117.89	931.331
1119.47	1077.25
1121.05	1126.57
1122.62	1118.86
1124.2	944.706
1125.78	884.638
1127.35	910.174
1128.93	884.968
1130.51	889.892
1132.08	871.019
1133.66	883.876
1135.23	868.17
1136.81	836.583
1138.38	865.318
1139.96	875.007
1141.53	891.054
1143.1	876.922
1144.68	910.453
1146.25	839.108
1147.82	821.779
1149.4	880.755
1150.97	933.393
1152.54	898.578
1154.11	925.787
