814.43	28576.54
815.61	28768.82
816.78	28603.44
817.95	28577.13
819.13	28720.93
820.30	28701.27
821.47	28582.12
822.64	28774.66
823.81	28876.62
824.99	28719.81
826.16	28722.23
827.33	29003.50
828.50	28966.14
829.67	29072.68
830.84	28946.72
832.01	28966.91
833.18	28947.21
834.34	28883.19
835.51	29229.23
836.68	29078.76
837.85	29023.58
839.02	29014.95
840.18	29250.40
841.35	29266.23
842.52	29268.75
843.69	29069.21
844.85	29273.78
846.02	29405.14
847.18	29609.89
848.35	29659.15
849.52	29192.68
850.68	29622.10
851.84	29324.42
853.01	29382.55
854.17	29202.61
855.34	29325.28
856.50	29249.86
857.67	29107.61
858.83	29408.51
859.99	29284.04
861.15	29380.12
862.32	29030.46
863.48	29142.13
864.64	29276.13
865.80	29182.70
866.96	29316.78
868.12	29522.32
869.28	29471.28
870.44	29556.39
871.60	29489.69
872.76	29653.02
873.92	29530.46
875.08	29738.56
876.24	29779.12
877.40	29859.93
878.56	29614.30
879.72	29666.03
880.88	29695.41
882.03	29812.08
883.19	29868.36
884.35	29700.79
885.50	30063.86
886.66	29974.64
887.82	30044.44
888.97	29872.25
890.13	30016.03
891.28	29998.45
892.44	29918.06
893.59	29873.52
894.75	29487.94
895.90	29602.60
897.06	29501.83
898.21	29441.43
899.37	29432.64
900.52	29772.01
901.67	29871.14
902.82	29718.61
903.98	29687.39
905.13	29318.90
906.28	29640.64
907.43	29528.39
908.58	29386.84
909.74	29661.55
910.89	29745.05
912.04	29866.87
913.19	29599.14
914.34	29797.56
915.49	29712.18
916.64	30163.11
917.79	30366.30
918.94	30116.40
920.08	30416.63
921.23	30265.87
922.38	30782.88
923.53	30519.28
924.68	30648.33
925.82	30641.96
926.97	30606.23
928.12	30724.09
929.26	30649.95
930.41	30580.29
931.56	30594.22
932.70	30834.26
933.85	30461.55
934.99	30513.92
936.14	30683.96
937.28	30562.14
938.43	30976.73
939.57	30612.65
940.72	30669.63
941.86	30767.40
943.00	30674.90
944.15	30847.50
945.29	30786.70
946.43	30952.60
947.57	31143.51
948.72	31200.68
949.86	31321.40
951.00	31557.92
952.14	31601.60
953.28	31624.86
954.42	32102.32
955.56	32584.54
956.70	32998.83
957.17	33719.41
958.32	34399.75
959.47	34686.70
960.63	35138.05
961.78	35803.44
962.93	36361.07
964.08	36831.14
965.23	36882.48
966.38	36724.33
967.53	36854.55
968.68	36599.40
969.83	36233.66
970.98	35870.01
972.12	35499.42
973.27	35370.05
974.42	34475.65
975.57	34178.96
976.71	33825.70
977.86	33503.88
979.01	33482.31
980.16	32934.34
981.30	32799.64
982.45	32538.31
983.59	32403.46
984.74	32603.21
985.89	32140.35
987.03	32679.49
988.18	32381.61
989.32	32341.63
990.46	32636.68
991.61	33038.30
992.75	32898.78
993.90	33429.78
995.04	33061.41
996.18	33275.38
997.32	33303.54
998.47	33123.10
999.61	33455.17
1000.75	33149.90
1001.89	33366.40
1003.03	33331.07
1004.17	33216.25
1005.32	33105.93
1006.46	33004.63
1007.60	32801.05
1008.74	33258.65
1009.88	33055.04
1011.02	32924.08
1012.16	33309.25
1013.29	33362.52
1014.43	33158.74
1015.57	33519.20
1016.71	33451.93
1017.85	33735.22
1018.99	33606.48
1020.12	33550.56
1021.26	33398.93
1022.40	33791.85
1023.53	33592.34
1024.67	33593.36
1025.81	33491.76
1026.94	33809.80
1028.08	33927.22
1029.21	34008.18
1030.35	34011.58
1031.48	33562.93
1032.62	33328.73
1033.75	33076.14
1034.88	33184.41
1036.02	32783.14
1037.15	32749.67
1038.28	32643.03
1039.42	32666.68
1040.55	32228.31
1041.68	32263.31
1042.81	32540.90
1043.95	32283.01
1045.08	32304.31
1046.21	32142.42
1047.34	31854.48
1048.47	31990.24
1049.60	31800.66
1050.73	31881.47
1051.86	31845.38
1052.99	31662.51
1054.12	31972.71
1055.25	31753.07
1056.38	31563.16
1057.51	31846.01
1058.64	31853.48
1059.76	31870.13
1060.89	31666.29
1062.02	31903.47
1063.15	31472.02
1064.27	31621.92
1065.40	31709.81
1066.53	31604.57
1067.65	31552.18
1068.78	31621.70
1069.90	31659.04
1071.03	32352.42
1072.16	31897.23
1073.28	31494.80
1074.41	31463.03
1075.53	31431.25
1076.65	31652.95
1077.78	31789.47
1078.90	31538.70
1080.02	31728.29
1081.15	31537.36
1082.27	31533.23
1083.39	31300.63
1084.51	31661.15
1085.64	31756.32
1086.76	31768.40
1087.88	31489.43
1089.00	31635.45
1090.12	31171.43
1091.24	31513.93
1092.36	31458.90
1093.48	31547.23
1094.60	31330.26
1095.72	31427.86
1096.84	31766.19
1097.96	31354.66
1099.08	31880.67
1100.20	31716.78
1101.32	31726.55
1102.44	31486.08
1103.55	31528.24
1104.67	31463.79
1105.79	31879.26
1106.91	32049.10
1108.02	31850.17
1109.14	32175.53
1110.25	31955.65
1111.37	32104.76
1112.49	32010.14
1113.60	32085.01
1114.72	32092.55
1115.83	31688.82
1116.95	32151.79
1118.06	31982.67
1119.17	32027.39
1120.29	32234.93
1121.40	32198.30
1122.52	32045.31
1123.63	32187.83
1124.74	32067.36
1125.85	32182.00
1126.97	32254.78
1128.08	32595.48
1129.19	32276.92
1130.30	32377.73
1131.41	32653.43
1132.52	32595.81
1133.64	32531.17
1134.75	32587.80
1135.86	32980.47
1136.97	32820.17
1138.08	32792.86
1139.19	32854.27
1140.29	32873.67
1141.40	33131.36
1142.51	33094.75
1143.62	32964.62
1144.73	32953.66
1145.84	33122.75
1146.94	32924.70
1148.05	32630.65
1149.16	32214.77
1150.27	32561.71
1151.37	32536.59
1152.48	32483.34
1153.58	32104.51
1154.69	32273.70
1155.80	32168.80
1156.90	32164.63
1158.01	32172.18
1159.11	32367.33
1160.21	32527.39
1161.32	32638.25
1162.42	32840.68
1163.53	33066.68
1164.63	32964.09
1165.73	33183.18
1166.84	32859.78
1167.94	33309.17
1169.04	33037.35
1170.14	33675.03
1171.25	33638.26
1172.35	33766.08
1173.45	34117.41
1174.55	34085.43
1175.65	34239.32
1176.75	34628.66
1177.85	34683.88
1178.95	35151.21
1180.05	35571.66
1181.15	35085.24
1182.25	35659.04
1183.35	35787.61
1184.45	35758.28
1185.55	35853.92
1186.65	36213.78
1187.74	36189.24
1188.84	36407.75
1189.94	36310.07
1191.04	36280.80
1192.13	36209.02
1193.23	36805.66
1194.33	36287.42
1195.42	36272.29
1196.52	36025.51
1197.61	36121.43
1198.71	35777.54
1199.80	35733.88
1200.90	35770.64
1202.00	35838.18
1203.09	36154.29
1204.18	35727.12
1205.28	35681.02
1206.37	35845.71
1207.46	35813.82
1208.56	36260.63
1209.65	35923.04
1210.74	36085.56
1211.84	36101.12
1212.93	36057.39
1214.02	36089.55
1215.11	36000.70
1216.20	36305.84
1217.29	36566.00
1218.38	36771.66
1219.47	36984.55
1220.57	37171.39
1221.66	37510.42
1222.75	37364.68
1223.83	37844.19
1224.92	37619.98
1226.01	38225.83
1227.10	38072.97
1228.19	37805.81
1229.28	38219.31
1230.37	37742.54
1231.46	38080.00
1232.54	38057.93
1233.63	38147.83
1234.72	37944.64
1235.80	37817.63
1236.89	38002.90
1237.98	37649.28
1239.06	37588.90
1240.15	37645.39
1241.23	37248.48
1242.32	37460.07
1243.40	37507.02
1244.49	37408.30
1245.57	36915.40
1246.66	37086.48
1247.74	36956.53
1248.83	36745.23
1249.91	36684.46
1250.99	36262.55
1252.08	36227.95
1253.16	36150.26
1254.24	36082.11
1255.32	36382.55
1256.40	36221.04
1257.49	36325.27
1258.57	36585.26
1259.65	36807.02
1260.73	36976.17
1261.81	37433.04
1262.89	37902.11
1263.97	37867.77
1265.05	38368.33
1266.13	38816.34
1267.21	39600.54
1268.29	39878.61
1269.37	40689.82
1270.45	41102.76
1271.53	41181.98
1272.60	41357.35
1273.68	41078.58
1274.76	41395.82
1275.84	40881.30
1276.92	40623.86
1277.99	40137.77
1279.07	39603.34
1280.14	39405.58
1281.22	39332.89
1282.30	38723.25
1283.37	38980.30
1284.45	39015.85
1285.52	38682.78
1286.60	38607.41
1287.67	39129.82
1288.75	39623.53
1289.82	39406.04
1290.90	39707.05
1291.97	39846.56
1293.04	40077.83
1294.12	40311.62
1295.19	41291.57
1296.26	40972.71
1297.33	41658.56
1298.41	41895.34
1299.48	42127.38
1300.55	42270.10
1301.62	42308.91
1302.69	42621.00
1303.76	42771.18
1304.83	42660.11
1305.91	42861.18
1306.98	42474.13
1308.04	42677.65
1309.12	42496.22
1310.18	42687.73
1311.25	42750.91
1312.32	42802.00
1313.39	43061.57
1314.46	43764.95
1315.53	43893.89
1316.60	44801.53
1317.66	44802.19
1318.73	45047.94
1319.80	45254.97
1320.87	45462.09
1321.93	45033.04
1323.00	45415.09
1324.07	45308.96
1325.13	45499.25
1326.20	45458.71
1327.26	45391.41
1328.33	46058.48
1329.39	46307.48
1330.46	47035.88
1331.52	47616.17
1332.59	48498.55
1333.65	49186.56
1334.71	49972.29
1335.78	50770.56
1336.84	51625.22
1337.90	52375.49
1338.97	52616.68
1340.03	52935.99
1341.09	53184.73
1342.15	53006.73
1343.22	52396.82
1344.28	52003.80
1345.34	51574.00
1346.40	50738.71
1347.46	50562.37
1348.52	49391.84
1349.58	48631.20
1350.64	47471.90
1351.70	47150.41
1352.76	46327.61
1353.82	46460.52
1354.88	44900.96
1355.94	44505.18
1357.00	44231.55
1358.06	44014.09
1359.12	43769.60
1360.17	43593.55
1361.23	43429.67
1362.29	43515.58
1363.35	43836.77
1364.40	43680.16
1365.46	44459.95
1366.52	44627.08
1367.57	44154.15
1368.63	44792.29
1369.68	45180.43
1370.74	45531.93
1371.79	46207.63
1372.85	46041.43
1373.90	46317.23
1374.96	46499.79
1376.01	46721.75
1377.07	46887.29
1378.12	46757.90
1379.17	46697.30
1380.23	45672.60
1381.28	45181.23
1382.33	44780.66
1383.39	44047.67
1384.44	42999.25
1385.49	42285.21
1386.54	41785.09
1387.59	41028.56
1388.65	40757.05
1389.70	40288.27
1390.75	40728.84
1391.80	41167.14
1392.85	41566.19
1393.90	41945.68
1394.95	42922.41
1396.00	43677.47
1397.05	44119.40
1398.10	44675.09
1399.15	44769.25
1400.20	44700.41
1401.25	44503.07
1402.29	43823.76
1403.34	43267.71
1404.39	41878.25
1405.44	41697.38
1406.48	40076.89
1407.53	39113.74
1408.58	38588.14
1409.63	37854.39
1410.67	36875.21
1411.72	36757.31
1412.76	36191.05
1413.81	36159.64
1414.85	35885.38
1415.90	35866.27
1416.94	35532.31
1417.99	35919.77
1419.03	35536.06
1420.08	35710.34
1421.12	35614.24
1422.17	35562.76
1423.21	35985.40
1424.25	35909.14
1425.30	36195.45
1426.34	36129.14
1427.38	36157.21
1428.42	36908.50
1429.47	36867.15
1430.51	37417.54
1431.55	37826.41
1432.59	38031.50
1433.63	38234.18
1434.67	38608.67
1435.71	39020.66
1436.75	39480.14
1437.79	39506.51
1438.83	39953.84
1439.88	39895.61
1440.91	40248.54
1441.95	40616.57
1442.99	40870.08
1444.03	41280.80
1445.07	41519.61
1446.11	41783.46
1447.15	42167.21
1448.18	43035.34
1449.22	43352.14
1450.26	44550.54
1451.30	44240.89
1452.33	44985.35
1453.37	44870.56
1454.41	44893.18
1455.44	45463.28
1456.48	44485.85
1457.52	43710.55
1458.55	43460.23
1459.59	43244.83
1460.62	42591.36
1461.66	42335.60
1462.69	41844.36
1463.73	41718.54
1464.76	41279.54
1465.79	40632.38
1466.83	40338.28
1467.86	40121.75
1468.89	39664.43
1469.93	39149.22
1470.96	38332.77
1471.99	38045.33
1473.02	37639.81
1474.06	37259.21
1475.09	37244.98
1476.12	36849.05
1477.15	36686.52
1478.18	36747.51
1479.21	36150.16
1480.24	36429.72
1481.27	35872.24
1482.30	35852.63
1483.33	35697.18
1484.36	35682.54
1485.39	35582.34
1486.42	35597.86
1487.45	35573.11
1488.48	35452.66
1489.51	35045.04
1490.54	34911.82
1491.57	35272.38
1492.59	35113.94
1493.62	35028.53
1494.65	34698.50
1495.68	34938.28
1496.70	35168.06
1497.73	34933.71
1498.76	34752.25
1499.78	35143.68
1500.81	35358.56
1501.83	35091.20
1502.86	34970.22
1503.89	35336.77
1504.91	35663.05
1505.94	35673.54
1506.96	35484.31
1507.99	35444.18
1509.01	36048.97
1510.03	35702.84
1511.06	35804.42
1512.08	36184.44
1513.10	36040.61
1514.13	36132.20
1515.15	36347.92
1516.17	35970.96
1517.20	35758.54
1518.22	35781.70
1519.24	35855.57
1520.26	35648.03
1521.28	35884.20
1522.30	35603.01
1523.33	35524.66
1524.35	35489.41
1525.37	35796.81
1526.39	35530.57
1527.41	35576.55
1528.43	35381.25
1529.45	35312.89
1530.47	35732.38
1531.49	35755.56
1532.50	35720.27
1533.52	36015.53
1534.54	35418.20
1535.56	35749.13
1536.58	35932.62
1537.60	35935.49
1538.61	35678.71
1539.63	35875.03
1540.65	35895.70
1541.67	36194.04
1542.68	36433.90
1543.70	36648.38
1544.72	36796.68
1545.73	37113.31
1546.75	37282.18
1547.76	37272.56
1548.78	36967.00
1549.79	36924.14
1550.81	37154.35
1551.82	36636.66
1552.84	36887.32
1553.85	36709.03
1554.87	36576.63
1555.88	35994.46
1556.89	35808.16
1557.91	35910.65
1558.92	36031.07
1559.93	35929.04
1560.95	36392.29
1561.96	35973.03
1562.97	35865.80
1563.98	36531.53
1565.00	36373.16
1566.01	36268.50
1567.02	35956.31
1568.03	36443.30
1569.04	36400.07
1570.05	36592.62
1571.06	36462.24
1572.07	36577.95
1573.08	36603.95
1574.09	36506.81
1575.10	36699.58
1576.11	36995.08
1577.12	36613.03
1578.13	36908.63
1579.14	37009.19
1580.15	36508.71
1581.16	36249.53
1582.16	36108.43
1583.17	36689.55
1584.18	36093.42
1585.19	35908.48
1586.19	35823.75
1587.20	35993.68
1588.21	36004.14
1589.21	35947.69
1590.22	35744.46
1591.23	35484.51
1592.23	35582.42
1593.24	34971.96
1594.24	35314.57
1595.25	35090.36
1596.25	35147.01
1597.26	34873.66
1598.26	34979.29
1599.27	35048.84
1600.27	34968.78
1601.27	35247.38
1602.28	34640.78
1603.28	34999.45
1604.29	35094.89
1605.29	35363.41
1606.29	34864.80
1607.29	34874.99
1608.30	34634.49
1609.30	34923.82
1610.30	34877.13
1611.30	34765.78
1612.30	34778.53
1613.30	34343.68
1614.30	34837.68
1615.31	34873.75
1616.31	34886.52
1617.31	34446.13
1618.31	34653.07
1619.31	34603.62
1620.31	34460.86
1621.31	34691.25
1622.31	34436.97
1623.30	34753.02
1624.30	34389.70
1625.30	34371.24
1626.30	34121.84
1627.30	34030.64
1628.30	33568.21
1629.29	33544.34
1630.29	33694.46
1631.29	34026.45
1632.29	33711.69
1633.28	33363.00
1634.28	33362.45
1635.28	33091.52
1636.27	32700.86
1637.27	32653.33
1638.26	32556.36
1639.26	32711.73
1640.26	32221.74
1641.25	32384.90
1642.25	32316.41
1643.24	31659.34
1644.24	31812.07
1645.23	31805.93
1646.22	31724.21
1647.22	31465.22
1648.21	31310.39
1649.21	31533.60
1650.20	31125.72
1651.19	30970.71
1652.18	30518.18
1653.18	30697.02
1654.17	30359.08
1655.16	30104.55
1656.15	30097.99
1657.15	29699.62
1658.14	29609.37
1659.13	29691.54
1660.12	29501.92
1661.11	28980.18
1662.10	29313.30
1663.09	28880.23
1664.08	29093.13
1665.07	29073.23
1666.06	28566.54
1667.05	28737.61
1668.04	28610.27
1669.03	28438.36
1670.02	28245.41
1671.01	27981.63
1672.00	28383.36
1672.98	28237.45
1673.97	27981.36
1674.96	27706.80
1675.95	27718.01
1676.94	27742.34
1677.92	27617.11
1678.91	27756.90
1679.90	27450.48
1680.88	27495.77
1681.87	27632.99
1682.86	27410.40
1683.84	27190.34
1684.83	27493.14
1685.81	27367.62
1686.80	27210.50
1687.78	26874.50
1688.77	27190.63
1689.75	26933.39
1690.74	26978.64
1691.72	27044.96
1692.71	26821.74
1693.69	27096.06
1694.67	26751.61
1695.66	26991.79
1696.64	26921.17
1697.62	26861.06
1698.61	26819.37
1699.59	26611.57
1700.57	26822.95
1701.55	26873.54
1702.54	26670.88
1703.52	26518.28
1704.50	26608.41
1705.48	26339.57
1706.46	26651.49
1707.44	26271.62
1708.42	26644.40
1709.40	26832.40
1710.38	26114.07
1711.36	26291.46
1712.34	26397.54
1713.32	26307.99
1714.30	26184.02
1715.28	25877.46
1716.26	26099.96
1717.24	25909.69
1718.22	25377.86
1719.20	25963.12
1720.18	25846.84
1721.15	25685.49
1722.13	25672.42
1723.11	25707.05
1724.09	25566.76
1725.06	25585.47
1726.04	25376.15
1727.02	25599.04
1727.99	25872.43
1728.97	25442.80
1729.95	25281.03
1730.92	25405.87
1731.90	25060.82
1732.87	25143.17
1733.85	25201.65
1734.82	25002.45
1735.80	24858.97
1736.77	24773.90
1737.75	24904.12
1738.72	24957.28
1739.70	24768.45
1740.67	24717.86
1741.64	24696.51
1742.62	24715.07
1743.59	24736.30
1744.56	24701.63
1745.54	24384.66
1746.51	24339.24
1747.48	24381.71
1748.45	24621.38
1749.42	24554.66
1750.40	24160.01
1751.37	24479.77
1752.34	24639.65
1753.31	24255.44
1754.28	24305.95
1755.25	24476.56
1756.22	24193.49
1757.19	24222.65
1758.16	24246.49
1759.13	24104.73
1760.10	23968.26
1761.07	23997.40
1762.04	23767.30
1763.01	23606.61
1763.98	23646.38
1764.95	23859.98
1765.92	23846.32
1766.89	23771.12
1767.85	23736.02
1768.82	23628.63
1769.79	23598.84
1770.76	23601.16
1771.72	23544.56
1772.69	23495.98
1773.66	23527.75
1774.62	23398.73
1775.59	23556.48
1776.56	23607.05
1777.52	23448.46
1778.49	23710.92
1779.46	23498.64
1780.42	23106.47
1781.38	23581.05
1782.35	23395.44
1783.32	23526.59
1784.28	23574.54
1785.24	23332.40
1786.21	23345.39
1787.17	23148.78
1788.14	23081.10
1789.10	23209.65
1790.06	23203.81
1791.03	23184.51
1791.99	23030.69
1792.95	22726.12
1793.91	22970.45
1794.88	23047.98
1795.84	23389.41
1796.80	22834.21
1797.76	23189.20
1798.72	23024.36
1799.69	22886.41
1800.65	23066.43
1801.61	22866.42
1802.57	23038.43
1803.53	23056.78
1804.49	22797.28
1805.45	22702.26
1806.41	22725.95
1807.37	22960.18
1808.33	22811.14
1809.29	22797.05
1810.25	22947.71
1811.21	22798.57
1812.16	22495.33
1813.12	22767.65
1814.08	22915.72
1815.04	22855.66
1816.00	22627.90
1816.96	22640.79
1817.91	22494.05
1818.87	22504.21
1819.83	22519.78
1820.78	22521.82
1821.74	22686.33
1822.70	22677.57
1823.65	22584.83
1824.61	22700.68
1825.56	22491.37
1826.52	22566.58
1827.48	22649.97
1828.43	22117.79
1829.39	22523.89
1830.34	22325.16
1831.30	22454.69
1832.25	22367.14
1833.21	22586.31
1834.16	22447.16
1835.11	22294.37
1836.07	22443.03
1837.02	22208.66
1837.97	22327.48
1838.93	22318.59
1839.88	22116.67
1840.83	22287.20
1841.78	22147.74
1842.74	22062.63
1843.69	22129.86
1844.64	22055.59
1845.59	22073.84
1846.54	22309.92
1847.49	22194.79
1848.45	22349.27
1849.40	22089.71
1850.35	21873.63
1851.30	21701.07
1852.25	22193.62
1853.20	21772.92
1854.15	21842.95
1855.10	21525.66
1856.05	21762.11
1857.00	22091.44
1857.95	21804.02
1858.89	21794.96
1859.84	22034.38
1860.79	21864.21
1861.74	21939.84
1862.69	21914.40
1863.64	21492.65
1864.58	21565.51
1865.53	21632.94
1866.48	21604.67
1867.42	21579.12
1868.37	21501.58
1869.32	21829.01
1870.26	21658.43
1871.21	21594.54
1872.16	21410.15
1873.10	21288.67
1874.05	21210.96
1874.99	21440.10
1875.94	21293.88
1876.88	21514.90
1877.83	21110.91
1878.77	21576.05
1879.72	21462.65
1880.66	21305.30
1881.61	21507.35
1882.55	21402.09
1883.49	21107.37
1884.44	21364.41
1885.38	21234.33
1886.32	21280.00
1887.27	21246.01
1888.21	20742.09
1889.15	21205.47
1890.09	21154.95
1891.04	21109.90
1891.98	21246.35
1892.92	20926.21
1893.86	21015.91
1894.80	21290.03
1895.74	21101.82
1896.69	20825.43
1897.63	20708.64
1898.57	20941.61
1899.51	20866.12
1900.45	21132.29
1901.39	20861.12
1902.33	20890.31
1903.27	20743.06
1904.21	20866.01
1905.14	21184.86
1906.08	20822.36
1907.02	20777.07
1907.96	20853.21
1908.90	20620.16
1909.84	20925.49
1910.78	20891.22
1911.71	21097.28
1912.65	20714.89
1913.59	20658.44
1914.53	20676.61
1915.46	20727.96
1916.40	20663.19
1917.33	20520.94
1918.27	20882.14
1919.21	20407.82
1920.14	20486.84
1921.08	20502.23
1922.02	20420.71
1922.95	20535.78
1923.89	20695.23
1924.82	20630.32
1925.76	20637.43
1926.69	20134.54
1927.63	20529.68
1928.56	20284.44
1929.49	20310.89
1930.43	20087.69
1931.36	20569.18
1932.29	20370.91
1933.23	20397.41
1934.16	20482.22
1935.09	20353.23
1936.03	20099.20
1936.96	20011.75
1937.89	20099.33
1938.82	20114.68
1939.75	19838.14
1940.69	20061.99
1941.62	20066.21
1942.55	19886.85
1943.48	19746.36
1944.41	20042.73
1945.34	20049.73
1946.27	19948.17
1947.20	20077.68
1948.13	19992.79
1949.06	19921.79
1949.99	20140.54
1950.92	19932.97
1951.85	19742.04
1952.78	19735.06
1953.71	19948.38
1954.64	19891.22
1955.57	19884.26
1956.49	20069.84
1957.42	19705.64
1958.35	19634.43
1959.28	20090.93
1960.21	19899.67
1961.13	19741.85
1962.06	19854.98
1962.99	19747.39
1963.91	19569.87
1964.84	19856.38
1965.77	19667.62
1966.69	19428.43
1967.62	19337.42
1968.54	19313.52
1969.47	19519.12
1970.39	19562.44
1971.32	19334.17
1972.25	19609.92
1973.17	19135.06
