400	14191.707
401.16534	14140.536
402.33066	14146.904
403.496	14201.453
404.66132	14207.561
405.82666	14163.254
406.99197	14138.624
408.15732	14163.825
409.32266	14107.436
410.48798	14041.037
411.65332	14032.685
412.81863	14041.42
413.98398	14030.612
415.14932	14020.871
416.31464	14065.014
417.47998	13827.085
418.64529	13981.408
419.81064	14020.98
420.97595	14007.485
422.1413	13967.928
423.30664	13896.687
424.47195	13833.132
425.6373	13846.64
426.80261	13798.283
427.96796	13815.416
429.13327	13784.054
430.29861	13763.183
431.46396	13767.635
432.62927	13702.779
433.79462	13643.499
434.95993	13617.046
436.12527	13549.378
437.29062	13561.177
438.45593	13578.259
439.62128	13581.166
440.78659	13594.858
441.95193	13507.113
443.11725	13434.773
444.28259	13456.083
445.44794	13504.827
446.61325	13499.322
447.77859	13446.178
448.94391	13390.936
450.10925	13347.915
451.27457	13350.224
452.43991	13304.702
453.60526	13327.928
454.77057	13236.347
455.93591	13205.076
457.10123	13292.082
458.26657	13308.816
459.43192	13209.761
460.59723	13112.937
461.76257	13162.521
462.92789	13195.038
464.09323	13164.753
465.25854	13107.899
466.42389	13067.205
467.58923	13043.562
468.75455	13108.39
469.91989	13017.098
471.08521	13015.181
472.25055	12959.359
473.41586	12912
474.58121	12932.834
475.74655	12956.229
476.91187	12852.418
478.07721	12896.216
479.24252	12914.517
480.40787	12814.604
481.57321	12698.148
482.73853	12704.423
483.90387	12767.823
485.06918	12696.068
486.23453	12757.327
487.39984	12730.892
488.56519	12698.166
489.73053	12638.191
490.89584	12593.076
492.06119	12556.193
493.2265	12544.704
494.39185	12606.195
495.55716	12459.303
496.7225	12391.133
497.88785	12397.172
499.05316	12367.445
500.21851	12286.653
501.38382	12245.55
502.54916	12282.708
503.71451	12263.294
504.87982	12171.528
506.04517	12189.274
507.21048	12063.183
508.37582	12045.763
509.54114	12029.904
510.70648	11974.575
511.87183	11945.425
513.03717	11937.382
514.20245	12045.043
515.3678	11991.703
516.53314	11903.583
517.69849	11858.912
518.86383	11808.386
520.02911	11760.647
521.19446	11748.412
522.3598	11735.973
523.52515	11839.999
524.69043	11849.476
525.85577	11798.751
527.02112	11801.011
528.18646	11778.428
529.35181	11727.036
530.51709	11703.734
531.68243	11710.573
532.84778	11743.097
534.01312	11797.287
535.17847	11765.719
536.34375	11741.219
537.50909	11773.832
538.67444	11773.832
539.83978	11773.832
541.00513	11820.155
542.17041	11815.864
543.33575	11686.196
544.5011	11744.178
545.66644	11820.853
546.83173	11805.107
547.99707	11772.473
549.16241	11782.541
550.32776	11806.788
551.4931	11843.619
552.65839	11828.342
553.82373	11815.869
554.98907	11827.433
556.15442	11839.286
557.31976	11842.514
558.48505	11810.089
559.65039	11754.364
560.81573	11749.173
561.98108	11765.178
563.14642	11705.767
564.31171	11666.763
565.47705	11683.588
566.6424	11692.438
567.80774	11643.948
568.97302	11574.811
570.13837	11556.258
571.30371	11563.207
572.46906	11484.545
573.6344	11528.006
574.79968	11459.78
575.96503	11440.338
577.13037	11397.074
578.29572	11371.677
579.46106	11368.349
580.62634	11291.808
581.79169	11311.382
582.95703	11262.668
584.12238	11264.844
585.28772	11191.957
586.453	11101.975
587.61835	11104.354
588.78369	11130.308
589.94904	11084.925
591.11432	11041.329
592.27966	11038.427
593.44501	11035.805
594.61035	11034.813
595.7757	11043.119
596.94098	11025.384
598.10632	10958.15
599.27167	10916.508
600.43701	10921.282
601.60236	10862.486
602.76764	10867.439
603.93298	10856.215
605.09833	10796.218
606.26367	10805.682
607.42902	10892.734
608.5943	10862.865
609.75964	10767.932
610.92499	10764.559
612.09033	10783.049
613.25562	10736.627
614.42096	10892.903
615.5863	10879.997
616.75165	10893.087
617.91699	10855.374
619.08228	10822.423
620.24762	10868.09
621.41296	10954.812
622.57831	10975.074
623.74365	10959.979
624.90894	11079.031
626.07428	11083.647
627.23962	11089.898
628.40497	11167.983
629.57031	11202.572
630.7356	11175.322
631.90094	11133.625
633.06628	11101.328
634.23163	11080.41
635.39691	11066.84
636.56226	10983.359
637.7276	11032.548
638.89294	11047.435
640.05829	10959.246
641.22357	10853.435
642.38892	10832.035
643.55426	10818.999
644.7196	10707.374
645.88495	10807.697
647.05023	10775.148
648.21558	10727.794
649.38092	10699.478
650.54626	10684.39
651.71161	10653.826
652.87689	10624.564
654.04224	10594.113
655.20758	10588.344
656.37292	10651.304
657.53821	10515.419
658.70355	10505.884
659.8689	10473.113
661.03424	10427.784
662.19958	10342.399
663.36487	10368.995
664.53021	10359.646
665.69556	10238.698
666.8609	10181.27
668.02625	10237.556
669.19153	10187.837
670.35687	10267.678
671.52222	10194.929
672.68756	10195.855
673.85291	10181.498
675.01819	10179.794
676.18353	10158.789
677.34888	10158.579
678.51422	10190.411
679.6795	10105.418
680.84485	10142.129
682.01019	10187.29
683.17554	10072.856
684.34088	10052.331
685.50616	10109.664
686.67151	10103.239
687.83685	10121.308
689.0022	10193.262
690.16754	10204.01
691.33282	10144.3
692.49817	10173.221
693.66351	10111.188
694.82886	10008.978
695.9942	10084.217
697.15948	10023.256
698.32483	9959.6602
699.49017	9927.3477
700.65552	9923.8652
701.8208	9933.4521
702.98615	9898.3896
704.15149	9798.3525
705.31683	9773.6357
706.48218	9905.4424
707.64746	9919.4766
708.81281	9821.877
709.97815	9887.5645
711.14349	9922.333
712.30884	9926.1865
713.47412	9932.9063
714.63947	9927.0039
715.80481	9937.8945
716.97015	9950.1924
718.1355	9980.0537
719.30078	10024.621
720.46613	10036.568
721.63147	10216.126
722.79681	10390.645
723.9621	10542.117
725.12744	10826.771
726.29279	11230.585
727.45813	11661.574
728.62347	12220.769
729.78876	12985.654
730.9541	13737.64
732.11945	14393.674
733.28479	14989.809
734.45013	15347.215
735.61542	15488.901
736.78076	15439.962
737.94611	15005.719
739.11145	14271.674
740.27679	13474.789
741.44208	12692.484
742.60742	12031.396
743.77277	11387.507
744.93811	10945.349
746.10339	10563.754
747.26874	10349.702
748.43408	10204.702
749.59943	10025.394
750.76477	9992.5898
751.93005	9919.8516
753.0954	9799.624
754.26074	9788.8984
755.42609	9664.9951
756.59143	9659.8252
757.75671	9676.457
758.92206	9755.8242
760.0874	9715.957
761.25275	9689.2832
762.41809	9693.4639
763.58337	9707.4434
764.74872	9704.4404
765.91406	9734.9365
767.07941	9789.9121
768.24469	9805.7773
769.41003	9818.0195
770.57538	9757.6689
771.74072	9706.1963
772.90607	9678.1162
774.07135	9648.3066
775.23669	9655.6113
776.40204	9603.0605
777.56738	9506.2646
778.73273	9437.2773
779.89801	9442.3271
781.06335	9409.8555
782.2287	9321.0537
783.39404	9383.7051
784.55939	9379.5713
785.72467	9369.4834
786.89001	9256.3643
788.05536	9334.9805
789.2207	9273.2002
790.38599	9361.0107
791.55133	9311.9395
792.71667	9255.8994
793.88202	9246.8877
795.04736	9235.9766
796.21265	9196.6748
797.37799	9139.541
798.54333	9155.4912
799.70868	9129.3936
800.87402	9086.0928
802.03931	9042.1768
803.20465	8994.8213
804.37	8990.3867
