2570.63	3495.98
2568.87	3449.21
2567.1	3428.18
2565.34	3493.55
2563.57	3537.64
2561.8	3520.85
2560.04	3460.21
2558.27	3490.12
2556.5	3559.59
2554.73	3508.9
2552.96	3646.12
2551.19	3630.73
2549.42	3697.23
2547.65	3598.58
2545.88	3586.04
2544.1	3639.79
2542.33	3628.66
2540.56	3661.22
2538.78	3707.85
2537.01	3750.21
2535.23	3730.61
2533.46	3753.23
2531.68	3726.61
2529.9	3759.06
2528.12	3674.81
2526.34	3776.12
2524.56	3812.74
2522.78	3811.41
2521	3801.66
2519.22	3751.22
2517.44	3817.25
2515.66	3855.19
2513.87	3865.06
2512.09	3894.55
2510.3	3859.57
2508.52	3884.83
2506.73	3901.68
2504.95	3946.5
2503.16	3978.7
2501.37	3968.92
2499.58	3869.67
2497.8	4027.64
2496.01	4041.6
2494.22	3977.35
2492.43	4040.18
2490.63	4052.73
2488.84	4140.6
2487.05	4086.15
2485.26	4076.36
2483.46	4083.3
2481.67	4120.88
2479.87	4186.29
2478.08	4198.75
2476.28	4156.92
2474.48	4156.86
2472.69	4165.14
2470.89	4212.34
2469.09	4276.19
2467.29	4273.3
2465.49	4256.53
2463.69	4273.09
2461.89	4322.94
2460.08	4342.24
2458.28	4329.62
2456.48	4318.4
2454.67	4391.72
2452.87	4514.87
2451.06	4388.65
2449.26	4384.34
2447.45	4486.6
2445.65	4410.32
2443.84	4468.24
2442.03	4488.79
2440.22	4539.73
2438.41	4539.52
2436.6	4449.55
2434.79	4599.84
2432.98	4642.39
2431.17	4624.2
2429.35	4590.86
2427.54	4556.16
2425.72	4586.26
2423.91	4657.66
2422.09	4606.45
2420.28	4692.93
2418.46	4666.51
2416.64	4739.16
2414.83	4698.99
2413.01	4742.7
2411.19	4804.25
2409.37	4724.26
2407.55	4804.99
2405.73	4874.68
2403.91	4782.39
2402.08	4841.07
2400.26	4829.77
2398.44	4812.99
2396.61	4942.85
2394.79	4854.8
2392.96	4913.34
2391.14	5006.07
2389.31	4818.2
2387.48	4849.33
2385.65	4972.06
2383.82	5035.92
2381.99	5065.57
2380.16	4992.75
2378.33	5019.67
2376.5	5151.67
2374.67	4982.01
2372.84	5111.2
2371	5199.4
2369.17	5147.12
2367.33	5190.27
2365.5	5245.65
2363.66	5277.84
2361.83	5280.06
2359.99	5295.88
2358.15	5227.36
2356.31	5303.01
2354.47	5303.86
2352.63	5238.12
2350.79	5218.6
2348.95	5355.26
2347.11	5334.36
2345.27	5360.96
2343.42	5482.5
2341.58	5427.67
2339.74	5408.13
2337.89	5453.64
2336.05	5530.26
