299.80441	10943.354
301.44656	10556.307
303.08731	10238.645
304.72858	9826.1006
306.36847	9578.0264
308.00885	9309.3281
309.64789	9023.2012
311.28741	8809.3555
312.92557	8612.4883
314.56424	8447.3623
316.20154	8283.0088
317.83936	8091.5449
319.47577	7913.3281
321.11273	7798.3228
322.74829	7700.25
324.38342	7569.8662
326.01907	7480.2637
327.65335	7387.2603
329.28815	7253.2119
330.92157	7198.3867
332.55453	7131.7983
334.18805	7040.4854
335.82016	6969.02
337.45187	6931.958
339.08408	6867.0952
340.7149	6793.0317
342.34534	6691.3281
343.97626	6631.8428
345.6058	6613.7866
347.23492	6562.252
348.86456	6500.377
350.49283	6479.5366
352.12067	6444.1274
353.74808	6390.0098
355.37601	6384.1519
357.00256	6351.5918
358.62869	6264.2695
360.25439	6281.8145
361.87967	6244.0078
363.50546	6241.5254
365.12988	6198.0771
366.75388	6173.3081
368.37744	6167.126
370.00058	6123.1592
371.62332	6042.3735
373.24561	6068.2466
374.86746	6013.5366
376.48984	5994.8101
378.11087	5957.25
379.73145	5963.0776
381.35162	5907.1108
382.97134	5905.0874
384.59067	5871.8101
386.20956	5863.0522
387.82803	5843.5269
389.44608	5782.9102
391.06369	5790.6885
392.68091	5799.2393
394.29767	5783.8096
395.91403	5754.9399
397.52994	5757.4526
399.14545	5701.5723
400.76053	5655.6709
402.37427	5670.3838
403.98849	5710.731
405.60229	5651.1592
407.2157	5677.9609
408.82867	5605.2393
410.44122	5602.8286
412.05334	5572.5112
413.66504	5611.8623
415.27539	5595.0132
416.88626	5582.0913
418.4967	5584.5923
420.10672	5544.4609
421.71631	5550.375
423.32455	5569.5835
424.93332	5520.2622
426.54166	5526.0166
428.14957	5585.7944
429.75616	5553.7051
431.36322	5516.5156
432.96988	5502.2466
434.57614	5527.04
436.18103	5517.377
437.78644	5516.2935
439.39142	5489.0278
440.99506	5465.7456
442.59918	5502.7856
444.20291	5465.1543
445.8053	5480.1519
447.4082	5456.6025
449.00974	5447.1157
450.61182	5429.2666
452.21344	5390.2661
453.81375	5419.9102
455.41455	5410.5679
457.01401	5377.3286
458.61398	5388.6152
460.21262	5323.5913
461.81174	5346.7144
463.40955	5309.3848
465.00784	5317.9214
466.60483	5305.8115
468.20227	5313.3198
469.79843	5298.9067
471.39505	5285.6113
472.99036	5259.1626
474.58618	5269.5166
476.18066	5232.1372
477.77563	5258.0693
479.36929	5268.5098
480.96252	5253.5571
482.55624	5228.4653
484.14865	5216.5723
485.74066	5225.0269
487.33313	5233.8418
488.92432	5222.6729
490.51505	5203.9253
492.10632	5212.5098
493.69623	5204.6958
495.28574	5222.1826
496.87576	5175.6348
498.46445	5205.8101
500.0527	5196.0918
501.64059	5174.9102
503.22894	5190.3794
504.81598	5153.7891
506.40262	5131.1631
507.98883	5172.6147
509.57462	5163.1191
511.16092	5131.5371
512.74591	5148.3936
514.33051	5122.9023
515.91467	5165.1333
517.49841	5177.2944
519.08173	5197.9102
520.66559	5191.5166
522.24811	5147.0713
523.8302	5076.6074
525.41193	5026.0425
526.99316	5016.3457
528.5741	5009.9541
530.15454	5009.2998
531.73462	4966.6841
533.31427	4966.5767
534.89349	5005.8115
536.47235	4938.3965
538.05078	4954.2344
539.62878	4953.0049
541.20636	4987.8247
542.78357	4911.4575
544.36041	4945.8989
545.93677	4961.9214
547.51276	4944.4136
549.08832	4957.3433
550.66351	4978.2749
552.23822	4966.5923
553.81171	4971.3496
555.38562	4988.9321
556.95917	4992.4395
558.53229	5032.0659
560.10504	5004.6846
561.67737	4983.3013
563.24835	5017.4424
564.81989	5014.4961
566.39099	5016.9009
567.96167	5007.5889
569.53198	5026.7148
571.10095	4979.8921
572.67041	5006.4985
574.2395	4949.7754
575.80817	4949.7446
577.37555	4946.3774
578.94342	4986.4526
580.51086	4935.0825
582.07703	4934.2114
583.64368	4904.4883
585.2099	4906.8667
586.77484	4916.2744
588.34027	4904.0547
589.90533	4923.543
591.46906	4908.6816
593.03326	4897.2612
594.59619	4878.5991
596.15967	4905.0288
597.72266	4862.083
599.28436	4887.3418
600.84662	4900.8833
602.40753	4900.4478
603.96893	4885.354
605.52905	4892.6021
607.08966	4909.0464
608.64899	4869.6191
610.2088	4895.8105
611.76733	4871.936
613.32629	4872.0508
614.88403	4923.7212
616.44135	4931.2441
617.99915	4898.9771
619.55566	4936.373
621.11267	4955.8335
622.6684	4950.3296
624.22369	4982.0259
625.77948	4979.0254
627.33398	4985.2827
628.88812	4988.5186
630.44275	5057.7363
631.99603	5042.7002
633.54895	5063.6748
635.10242	5066.0098
636.65448	5106.3936
638.20624	5145.2632
639.75842	5162.2158
641.30939	5121.6001
642.85992	5155.0781
644.41003	5159.9551
645.95978	5196.4556
647.51001	5155.7271
649.05896	5145.3169
650.60748	5140.4907
652.15564	5101.1621
653.70337	5085.0513
655.25165	5084.6465
656.79858	5086.4243
658.34515	5038.2656
659.8913	5021.7793
661.43707	5016.7861
662.98248	5034.0254
664.52747	4995.9399
666.07202	5000.1387
667.61621	5005.8218
669.16003	4987.5376
670.70343	4966.8481
672.2464	4949.373
673.78906	4925.3848
675.33124	4960.9043
676.87305	4930.7817
678.41449	4952.7266
679.95551	4929.9966
681.49615	4921.8291
683.03644	4938.3848
684.57629	4955.5049
686.11572	4941.0474
687.65479	4958.9092
689.19348	4939.626
690.73175	4944.9326
692.26874	4956.9551
693.80627	4944.5762
695.34338	4936.4111
696.88007	4923.4609
698.41638	4863.2915
699.95233	4919.1089
701.48694	4889.4985
703.02209	4903.0674
704.55688	4932.1411
706.09125	4905.0205
707.62518	4915.4565
709.1579	4948.04
710.6911	4951.6069
712.22388	4961.8252
713.75537	4962.1582
715.28741	4946.7051
716.81903	5000.4922
718.34937	4987.7729
719.88025	5017.209
721.41071	5028.3774
722.93988	5102.3667
724.46954	5129.0132
725.99884	5203.8486
727.52686	5252.9165
729.05536	5315.3145
730.58264	5393.1665
732.11035	5454.0342
733.63684	5473.1206
735.16376	5435.4878
736.69031	5391.7056
738.21564	5392.5557
739.74139	5331.7842
741.26593	5388.0835
742.7901	5358.3848
744.3147	5349.6021
745.83807	5270.5356
747.36194	5271.354
748.88452	5220.3687
750.40759	5170.5913
751.92938	5062.4932
753.45172	5006.189
754.97278	4970.4707
756.49341	4909.3652
758.01459	4936.7983
759.53442	4896.1982
761.05396	4913.0273
762.57391	4880.373
764.09265	4917.1143
765.61102	4873.9419
767.12982	4900.3848
768.6474	4885.9922
770.16461	4899.8213
771.6814	4886.3408
773.19867	4871.6934
774.71472	4895.105
776.23041	4909.0449
777.74567	4914.4331
779.26056	4920.6074
780.77588	4934.3516
782.29004	4934.9492
783.80377	4964.2827
785.31708	4917.0601
786.83008	4960.2002
788.34265	4963.2427
789.85486	4951.5083
791.36755	4951.3281
792.87897	4946.4795
794.39001	4942.7134
795.9007	4950.1802
797.41101	4937.8638
798.9209	4938.4473
800.43042	4979.8057
801.93958	4958.4004
803.4483	4941.8271
804.95673	4954.1235
806.46472	4976.52
807.97235	4939.2402
809.47955	4965.625
810.98639	4954.6035
812.49292	4963.5957
813.99896	4941.4126
815.50385	4923.9717
817.00916	4932.0293
818.5141	4939.9824
820.01868	4965.1401
821.52289	4974.9087
823.02673	4966.9727
824.53015	4953.2998
826.03235	4965.1494
827.53503	4976.583
829.03729	5010.4634
830.53925	4967.5479
832.04077	5014.9639
833.54108	4969.4805
835.04187	4970.4458
836.54224	4980.7979
838.04144	4973.0518
839.54108	4964.8472
841.04034	4983.3887
842.53925	4948.6426
844.03687	4967.3687
845.53503	4975.186
847.03278	4976.0762
848.5293	4938.9224
850.02631	4959.8472
851.52209	4953.2832
853.01837	4946.021
854.51422	4951.2432
856.00885	4951.1592
857.50397	4957.938
858.99786	4947.3418
860.49225	4937.4282
861.98541	4954.2402
863.479	4941.4917
864.97137	4944.04
866.46423	4907.6235
867.95587	4907.2949
869.448	4912.4043
870.9389	4915.4717
872.4303	4911.0186
873.92041	4923.5806
875.41101	4918.8066
876.90045	4928.5723
878.38947	4901.5879
879.87891	4903.4033
881.36719	4890.478
882.8551	4904.4585
884.34344	4946.5938
885.83063	4867.7139
887.31738	4947.6138
888.80463	4921.9629
890.29065	4925.9473
891.77631	4938.3545
893.26245	4908.3008
894.74738	4920.1621
896.23193	4920.5264
897.71606	4902.1763
899.19989	4929.9707
900.68414	4937.7485
902.16724	4914.4604
903.6499	4892.5977
905.1322	4915.4404
906.61414	4912.8198
908.09656	4946.0107
909.57776	4947.9312
911.05853	4966.377
912.539	4960.1494
914.0191	4986.9937
915.49878	4936.709
916.97815	4989.0732
918.45709	5002.5625
919.93573	4999.1387
921.41394	4980.854
922.89178	4994.1777
924.36932	4984.2207
925.84644	5029.7271
927.32318	5011.1724
928.79956	5013.54
930.27557	5017.2222
931.75122	4988.498
933.2265	4969.9312
934.70142	4970.3433
936.17596	4959.5098
