400	5234.9663
401.16449	5096.2002
402.32898	5065.6504
403.49344	5114.1094
404.65793	5136.688
405.82242	5125.5229
406.98691	5121.0498
408.1514	5052.311
409.31586	5099.5459
410.48035	5113.0225
411.64484	5091.3862
412.80933	5056.6313
413.97379	5059.3477
415.13828	5092.8174
416.30276	5019.4932
417.46725	5105.4907
418.63174	5050.4722
419.7962	5028.8335
420.96069	4994.0435
422.12518	4967.1826
423.28967	4986.9404
424.45416	4996.1089
425.61862	4947.8535
426.78311	4974.5107
427.9476	4949.4551
429.11209	4942.3237
430.27655	4930.0645
431.44104	4909.5649
432.60553	4954.1724
433.77002	4916.0254
434.93451	4967.1089
436.09897	4904.7354
437.26346	4860.2002
438.42795	4840.2676
439.59244	4829.9297
440.75693	4841.2588
441.92139	4844.2144
443.08588	4815.0161
444.25037	4887.1958
445.41486	4858.0962
446.57932	4818.8472
447.7438	4815.0576
448.90829	4778.6309
450.07278	4658.4722
451.23727	4882.5791
452.40173	4831.0933
453.56622	4788.1841
454.73071	4793.019
455.8952	4777.3042
457.05969	4736.2974
458.22415	4751.9019
459.38864	4679.7393
460.55313	4677.0029
461.71762	4710.8076
462.88211	4702.6494
464.04657	4655.811
465.21106	4644.9341
466.37555	4692.4268
467.54004	4650.2046
468.7045	4627.6274
469.86899	4624.123
471.03348	4594.5684
472.19797	4572.8091
473.36246	4583.8975
474.52692	4602.8101
475.69141	4593.4971
476.8559	4652.6792
478.02039	4609.8145
479.18488	4583.4253
480.34933	4583.8838
481.51382	4628.5518
482.67831	4598.7236
483.8428	4492.25
485.00726	4573.6621
486.17175	4547.9731
487.33624	4497.3506
488.50073	4363.7314
489.66522	4389.2402
490.82968	4473.4946
491.99417	4465.627
493.15866	4397.9448
494.32315	4487.541
495.48764	4455.021
496.6521	4495.6621
497.81659	4496.0073
498.98108	4436.625
500.14557	4396.0469
501.31006	4406.1475
502.47452	4425.3062
503.63901	4448.6489
504.8035	4350.5698
505.96799	4347.2783
507.13245	4355.4038
508.29694	4325.0332
509.46143	4321.4531
510.62592	4368.4546
511.79041	4378.6045
512.9549	4282.3369
514.11938	4380.1284
515.28381	4333.4976
516.4483	4311.3823
517.61279	4313.1304
518.77728	4259.2368
519.94177	4204.4189
521.10626	4259.8477
522.27075	4218.5361
523.43524	4257.5498
524.59973	4187.2788
525.76422	4224.9932
526.92865	4238.4609
528.09314	4216.4189
529.25763	4202.0186
530.42212	4216.9541
531.58661	4278.2593
532.7511	4253.6738
533.91559	4239.4868
535.08008	4226.2656
536.24457	4244.126
537.409	4255.6274
538.57349	4248.1704
539.73798	4239.2622
540.90247	4214.7056
542.06696	4202.1489
543.23145	4187.9487
544.39594	4196.4302
545.56042	4178.5903
546.72491	4182.1958
547.8894	4175.3623
549.05383	4123.7002
550.21832	4100.0103
551.38281	4108.4888
552.5473	4089.9766
553.71179	4135.6577
554.87628	4133.3472
556.04077	4101.8184
557.20526	4089.396
558.36975	4089.6133
559.53418	4059.0337
560.69867	4032.5315
561.86316	4098.9541
563.02765	4099.4438
564.19214	3993.3398
565.35663	4003.0493
566.52112	4055.3408
567.68561	4059.5835
568.8501	4036.6436
570.01453	4034.7524
571.17902	3988.0354
572.34351	4011.03
573.508	3982.4751
574.67249	3982.8877
575.83698	3984.1978
577.00146	3967.2329
578.16595	3952.5508
579.33044	3956.6047
580.49493	3939.511
581.65936	3927.8171
582.82385	3927.2813
583.98834	3927.0623
585.15283	3877.9814
586.31732	3879.5383
587.48181	3895.4802
588.6463	3878.418
589.81079	3881.9082
590.97528	3901.3362
592.13971	3905.7729
593.3042	3813.9775
594.46869	3850.1851
595.63318	3923.4053
596.79767	3895.4185
597.96216	3862.3306
599.12665	3895.8335
600.29114	3877.1216
601.45563	3875.1707
602.62012	3837.2083
603.78455	3833.7432
604.94904	3871.4622
606.11353	3883.2456
607.27802	3853.8877
608.4425	3829.8779
609.60699	3856.7356
610.77148	3896.2102
611.93597	3824.7
613.10046	3837.8667
614.26489	3837.6516
615.42938	3776.3125
616.59387	3832.7437
617.75836	3811.8406
618.92285	3821.677
620.08734	3897.96
621.25183	3848.0916
622.41632	3865.0945
623.58081	3785.6633
624.74524	3831.1619
625.90973	3857.6975
627.07422	3793.1873
628.23871	3826.2969
629.4032	3869.3435
630.56769	3832.718
631.73218	3806.3113
632.89667	3839.9036
634.06116	3784.6897
635.22565	3828.5054
636.39008	3844.031
637.55457	3791.8699
638.71906	3766.4927
639.88354	3794.6841
641.04803	3781.6086
642.21252	3718.6543
643.37701	3733.533
644.5415	3731.9299
645.70599	3722.5564
646.87042	3799.0972
648.03491	3757.4292
649.1994	3775.0212
650.36389	3766.6038
651.52838	3697.7549
652.69287	3666.9685
653.85736	3730.7942
655.02185	3765.7141
656.18634	3734.7827
657.35083	3708.2886
658.51526	3655.0217
659.67975	3694.7937
660.84424	3687.3687
662.00873	3655.0168
663.17322	3646.4646
664.33771	3642.8435
665.5022	3608.9329
666.66669	3578.9646
667.83118	3554.9834
668.99561	3602.8315
670.1601	3583.5542
671.32458	3621.4314
672.48907	3643.76
673.65356	3584.8125
674.81805	3563.814
675.98254	3595.3459
677.14703	3583.0215
678.31152	3638.4856
679.47595	3584.2834
680.64044	3592.1372
681.80493	3619.9058
682.96942	3616.2117
684.13391	3598.9238
685.2984	3598.9746
686.46289	3603.2805
687.62738	3615.3638
688.79187	3617.4753
689.95636	3545.5242
691.12079	3574.5447
692.28528	3463.6287
693.44977	3572.1472
694.61426	3595.7583
695.77875	3545.9541
696.94324	3483.8635
698.10773	3504.1736
699.27222	3547.7991
700.43671	3535.2102
701.60114	3531.4243
702.76563	3514.8308
703.93011	3480.1553
705.0946	3506.8787
706.25909	3566.8335
707.42358	3532.7402
708.58807	3515.3403
709.75256	3518.9226
710.91705	3523.4778
712.08154	3535.3955
713.24597	3546.2161
714.41046	3533.9485
715.57495	3576.2268
716.73944	3526.9546
717.90393	3587.0254
719.06842	3627.9028
720.23291	3663.8384
721.3974	3645.7742
722.56189	3643.7974
723.72632	3699.7939
724.89081	3772.2449
726.0553	3817.7212
727.21979	3869.7151
728.38428	4015.0522
729.54877	4121.4688
730.71326	4160.2461
731.87775	4171.1108
733.04224	4131.4595
734.20673	4102.3555
735.37115	4097.355
736.53564	4018.4021
737.70013	3863.9502
738.86462	3760.9863
740.02911	3715.0732
741.1936	3626.7556
742.35809	3489.3894
743.52258	3482.321
744.68707	3421.4036
745.8515	3437.3845
747.01599	3462.2661
748.18048	3456.0371
749.34497	3448.9385
750.50946	3453.8425
751.67395	3444.3667
752.83844	3414.3613
754.00293	3390.8616
755.16742	3408.5288
756.33185	3458.1272
757.49634	3409.0637
758.66083	3374.3259
759.82532	3387.2898
760.98981	3359.6768
762.1543	3378.833
763.31879	3394.168
764.48328	3373.26
765.64777	3378.2798
766.81226	3346.218
767.97668	3379.5132
769.14117	3377.9976
770.30566	3395.2148
771.47015	3409.4011
772.63464	3382.051
773.79913	3346.1741
774.96362	3331.3132
776.12811	3318.4917
777.2926	3331.3374
778.45703	3360.6541
779.62152	3351.1443
780.78601	3333.5369
781.9505	3349.8628
783.11499	3384.6458
784.27948	3389.9277
785.44397	3322.269
786.60846	3331.2312
787.77295	3290.4153
788.93744	3287.373
790.10187	3311.9829
791.26636	3331.2839
792.43085	3316.698
793.59534	3281.2212
794.75983	3279.9348
795.92432	3262.7415
797.08881	3255.8081
798.2533	3199.6104
799.41779	3211.4058
800.58221	3175.4338
801.7467	3241.0742
802.91119	3262.281
804.07568	3270.2217
805.24017	3263.2756
806.40466	3226.1104
807.56915	3213.0979
808.73364	3238.1628
809.89813	3216.7832
811.06256	3206.5776
812.22705	3209.1194
813.39154	3131.5376
814.55603	3191.3557
815.72052	3220.9397
816.88501	3213.5469
818.0495	3161.6995
819.21399	3148.3145
820.37848	3151.0352
821.54297	3123.8423
822.7074	3097.342
823.87189	3104.1199
825.03638	3122.2407
826.20087	3167.6685
827.36536	3182.5205
828.52985	3182.9841
829.69434	3136.1484
830.85883	3125.8447
832.02332	3143.5605
833.18774	3127.8923
834.35223	3127.3408
835.51672	3116.1394
836.68121	3121.7004
837.8457	3132.0769
839.01019	3139.7173
840.17468	3155.6411
841.33917	3108.8008
842.50366	3100.4832
843.66815	3126.3667
844.83258	3068.2983
845.99707	3095.4707
847.16156	3155.7886
848.32605	3120.2527
849.49054	3068.4614
850.65503	3096.9907
851.81952	3128.6499
852.98401	3086.825
854.1485	3021.0068
855.31293	3016.8857
856.47742	3062.7815
857.64191	3071.22
858.8064	3023.5105
859.97089	3014.8296
861.13538	3042.9246
862.29987	3049.9182
863.46436	3017.7922
864.62885	3012.5085
865.79327	3010.7393
866.95776	3021.0652
868.12225	3035.1172
869.28674	3038.7952
870.45123	3042.4819
871.61572	3033.5786
872.78021	3027.8096
873.9447	3010.8381
875.10919	2922.9614
876.27368	2989.0396
877.43811	3017.8579
878.6026	2984.3579
879.76709	2972.1995
880.93158	3045.8174
882.09607	2996.2886
883.26056	2935.4751
884.42505	2935.9009
885.58954	2970.4727
886.75403	2954.7332
887.91846	2938.4036
889.08295	2954.5374
890.24744	2981.2471
891.41193	2986.9036
892.57642	2959.4358
893.74091	2974.3796
