299.80441	20558.541
301.44656	19802.736
303.08731	19171.93
304.72858	18497.564
306.36847	17932.178
308.00885	17388.627
309.64789	16913.127
311.28741	16400.848
312.92557	16072.004
314.56424	15693.036
316.20154	15446.169
317.83936	15138.79
319.47577	14887.864
321.11273	14638.453
322.74829	14389.654
324.38342	14240.235
326.01907	14084.9
327.65335	13945.489
329.28815	13725.709
330.92157	13653.723
332.55453	13492.622
334.18805	13293.854
335.82016	13160.69
337.45187	12990.497
339.08408	12857.278
340.7149	12653.309
342.34534	12456.105
343.97626	12297.057
345.6058	12190.567
347.23492	11946.593
348.86456	11855.625
350.49283	11699.845
352.12067	11572.965
353.74808	11403.278
355.37601	11335.582
357.00256	11244.317
358.62869	11130.926
360.25439	10982.958
361.87967	10885.007
363.50546	10793.429
365.12988	10789.643
366.75388	10662.292
368.37744	10595.566
370.00058	10532.876
371.62332	10446.732
373.24561	10397.531
374.86746	10327.337
376.48984	10289.902
378.11087	10235.736
379.73145	10209.154
381.35162	10139.347
382.97134	10092.217
384.59067	10022.781
386.20956	9973.623
387.82803	9963.1826
389.44608	9897.6748
391.06369	9832.0869
392.68091	9823.8311
394.29767	9791.0371
395.91403	9699.1602
397.52994	9717.6895
399.14545	9623.7803
400.76053	9634.2646
402.37427	9673.0078
403.98849	9631.2461
405.60229	9605.877
407.2157	9536.4482
408.82867	9560.3496
410.44122	9562.375
412.05334	9585.0889
413.66504	9545.9004
415.27539	9556.1006
416.88626	9528.8242
418.4967	9544.3105
420.10672	9461.6445
421.71631	9483.2559
423.32455	9440.502
424.93332	9384.1875
426.54166	9387.5508
428.14957	9367.8643
429.75616	9375.0039
431.36322	9329.7725
432.96988	9296.9648
434.57614	9280.7617
436.18103	9273.25
437.78644	9200.9844
439.39142	9192.1387
440.99506	9143.9688
442.59918	9105.4824
444.20291	9111.8838
445.8053	9059.6475
447.4082	9037.4521
449.00974	9026.8428
450.61182	9013.4482
452.21344	8954.3789
453.81375	8942.3994
455.41455	8948.1875
457.01401	8903.2051
458.61398	8881.6699
460.21262	8880.8496
461.81174	8852.0098
463.40955	8803.3027
465.00784	8816.8691
466.60483	8762.582
468.20227	8741.376
469.79843	8742.3643
471.39505	8708.7295
472.99036	8699.6318
