400	9264.3613
401.16449	9281.0869
402.32898	9265.3135
403.49344	9255.3223
404.65793	9269.1367
405.82242	9249.9971
406.98691	9163.2803
408.1514	9139.7773
409.31586	9083.7402
410.48035	9018.2764
411.64484	8927.3076
412.80933	8838.4678
413.97379	8795.0596
415.13828	8792.1191
416.30276	8734.4033
417.46725	8720.4287
418.63174	8664.7021
419.7962	8693.6475
420.96069	8706.7842
422.12518	8667.9795
423.28967	8602.7979
424.45416	8535.2002
425.61862	8547.7363
426.78311	8507.6777
427.9476	8547.5518
429.11209	8524.6387
430.27655	8438.3955
431.44104	8364.9385
432.60553	8347.7275
433.77002	8372.5215
434.93451	8262.4014
436.09897	8257.6553
437.26346	8271.8936
438.42795	8275.3652
439.59244	8269.5527
440.75693	8262.4844
441.92139	8270.9541
443.08588	8336.9063
444.25037	8280.165
445.41486	8192.1885
446.57932	8168.7886
447.7438	8192.7871
448.90829	8194.2334
450.07278	8172.5981
451.23727	8132.4043
452.40173	8112.0156
453.56622	8140.9429
454.73071	8162.9385
455.8952	8161.5933
457.05969	8136.917
458.22415	8091.9321
459.38864	8088.8574
460.55313	8153.4214
461.71762	8148.0195
462.88211	8170.0444
464.04657	8183.7354
465.21106	8140.9531
466.37555	8074.7412
467.54004	8106.3896
468.7045	8086.9219
469.86899	8076.8208
471.03348	7962.3447
472.19797	7892.6943
473.36246	7886.042
474.52692	7893.0859
475.69141	7879.481
476.8559	7810.853
478.02039	7774.5449
479.18488	7765.4995
480.34933	7725.1353
481.51382	7720.4351
482.67831	7732.9897
483.8428	7717.7817
485.00726	7697.0991
486.17175	7594.542
487.33624	7543.5103
488.50073	7623.4263
489.66522	7575.5332
490.82968	7547.7388
491.99417	7579.2075
493.15866	7584.4648
494.32315	7641.5176
495.48764	7542.23
496.6521	7552.8276
497.81659	7593.8413
498.98108	7621.8276
500.14557	7590.5151
501.31006	7521.9888
502.47452	7475.4546
503.63901	7432.3687
504.8035	7440.229
505.96799	7429.8706
507.13245	7422.7451
508.29694	7389.3193
509.46143	7396.667
510.62592	7451.6841
511.79041	7451.8296
512.9549	7340.1572
514.11938	7368.6074
515.28381	7433.5957
516.4483	7410.0781
517.61279	7407.146
518.77728	7388.2671
519.94177	7359.7432
