4832.363281	11768.050781
4829.012695	11677.022461
4825.660156	11771.993164
4822.306641	11852.706055
4818.951172	11651.710938
4815.593750	11748.037109
4812.234375	11719.966797
4808.874023	11746.228516
4805.512695	11716.694336
4802.148438	11655.227539
4798.783203	11618.333008
4795.416016	11723.288086
4792.047852	11749.472656
4788.676758	11789.722656
4785.305664	11646.061523
4781.931641	11664.827148
4778.556641	11593.950195
4775.179688	11655.656250
4771.800781	11653.664063
4768.420898	11676.077148
4765.039063	11773.129883
4761.655273	11629.949219
4758.270508	11664.888672
4754.883789	11634.095703
4751.495117	11680.060547
4748.104492	11767.275391
4744.712891	11662.024414
4741.319336	11683.589844
4737.924805	11681.567383
4734.527344	11621.400391
4731.128906	11675.313477
4727.729492	11620.350586
4724.327148	11604.388672
4720.923828	11727.272461
4717.518555	11677.496094
4714.112305	11686.472656
4710.704102	11650.695313
4707.293945	11643.541992
4703.881836	11722.860352
4700.468750	11657.080078
4697.053711	11641.141602
4693.636719	11798.627930
4690.218750	11596.870117
4686.798828	11578.051758
4683.376953	11736.791016
4679.953125	11701.851563
4676.528320	11638.476563
4673.101563	11745.148438
4669.672852	11776.604492
4666.243164	11722.023438
4662.811523	11655.108398
4659.377930	11650.875977
4655.943359	11629.177734
4652.505859	11569.671875
4649.067383	11615.645508
4645.627930	11673.199219
4642.185547	11577.432617
4638.742188	11658.174805
4635.296875	11525.495117
4631.850586	11484.329102
4628.401367	11656.333008
4624.951172	11471.668945
4621.499023	11610.915039
4618.045898	11665.328125
4614.590820	11668.314453
4611.133789	11604.762695
4607.674805	11640.296875
4604.214844	11576.092773
4600.751953	11591.380859
4597.289063	11573.450195
4593.823242	11580.061523
4590.356445	11540.516602
4586.887695	11601.905273
4583.416992	11568.865234
4579.944336	11532.253906
4576.470703	11545.331055
4572.995117	11528.181641
4569.517578	11503.138672
4566.039063	11492.488281
4562.557617	11527.812500
4559.075195	11548.741211
4555.591797	11410.352539
4552.105469	11402.625000
4548.618164	11535.402344
4545.128906	11497.522461
4541.637695	11332.918945
4538.145508	11463.378906
4534.651367	11437.743164
4531.155273	11502.229492
4527.657227	11386.536133
4524.157227	11426.689453
4520.656250	11422.529297
4517.153320	11337.009766
4513.648438	11424.913086
4510.142578	11263.178711
4506.634766	11352.451172
4503.125000	11282.078125
4499.613281	11368.400391
4496.099609	11329.392578
4492.584961	11364.389648
4489.068359	11374.467773
4485.549805	11430.008789
4482.030273	11275.980469
4478.507813	11374.100586
4474.984375	11322.414063
4471.458984	11333.181641
4467.932617	11275.887695
4464.403320	11215.105469
4460.873047	11297.419922
4457.340820	11349.923828
4453.806641	11401.666016
4450.271484	11294.260742
4446.734375	11267.524414
4443.195313	11315.688477
4439.654297	11326.381836
4436.111328	11365.996094
4432.567383	11323.746094
4429.021484	11219.493164
4425.473633	11249.225586
4421.923828	11197.928711
4418.372070	11298.736328
4414.819336	11390.294922
4411.264648	11279.918945
4407.708008	11418.487305
4404.150391	11412.884766
4400.589844	11299.138672
4397.028320	11264.113281
4393.464844	11287.347656
4389.899414	11302.842773
4386.332031	11343.550781
4382.763672	11339.381836
4379.193359	11298.803711
4375.621094	11357.639648
4372.046875	11385.635742
4368.470703	11184.280273
