400	6236.6421
401.16449	6275.3662
402.32898	6247.5234
403.49344	6241.6494
404.65793	6221.6709
405.82242	6174.2539
406.98691	6140.9868
408.1514	6178.8511
409.31586	6116.5571
410.48035	6084.1685
411.64484	6098.0669
412.80933	6055.4414
413.97379	5992.8022
415.13828	5987.4663
416.30276	5955.7451
417.46725	5908.4468
418.63174	5967.4185
419.7962	5948.2173
420.96069	5884.0596
422.12518	5845.249
423.28967	5850.354
424.45416	5840.7061
425.61862	5856.6475
426.78311	5778.5391
427.9476	5777.5103
429.11209	5753.9487
430.27655	5728.5933
431.44104	5730.6606
432.60553	5706.5708
433.77002	5662.999
434.93451	5708.6382
436.09897	5683.2061
437.26346	5705.6421
438.42795	5709.9624
439.59244	5677.8291
440.75693	5674.04
441.92139	5624.6421
443.08588	5629.041
444.25037	5626.0786
445.41486	5603.3135
446.57932	5611.5688
447.7438	5612.0957
448.90829	5590.1987
450.07278	5689.4902
451.23727	5645.7935
452.40173	5589.1357
453.56622	5533.6577
454.73071	5582.1172
455.8952	5644.522
457.05969	5634.3218
458.22415	5601.0273
459.38864	5576.9844
460.55313	5622.6313
461.71762	5668.0796
462.88211	5675.6748
464.04657	5670.8628
465.21106	5616.668
466.37555	5520.6362
467.54004	5572.0259
468.7045	5502.7036
469.86899	5524.7285
471.03348	5531.415
472.19797	5515.3608
473.36246	5489.0327
474.52692	5477.2378
475.69141	5501.5068
476.8559	5541.9443
478.02039	5514.8169
479.18488	5492.6885
480.34933	5476.1807
481.51382	5486.3721
482.67831	5489.5718
483.8428	5463.4858
485.00726	5448.0674
486.17175	5361.2041
487.33624	5418.8457
488.50073	5458.8608
489.66522	5416.7207
490.82968	5397.2056
491.99417	5397.6851
493.15866	5348.1025
494.32315	5327.1377
495.48764	5364.3979
496.6521	5345.1626
497.81659	5376.3086
498.98108	5328.8081
500.14557	5270.8018
501.31006	5264.9194
502.47452	5267.3887
503.63901	5223.9751
504.8035	5144.4907
505.96799	5220.916
507.13245	5200.3706
508.29694	5146.9077
509.46143	5170.8677
510.62592	5226.7729
511.79041	5200.5249
512.9549	5234.7021
514.11938	5205.79
515.28381	5185.8037
