2105.28	3.31136
2103.77	3.31136
2102.26	4608.45
2100.75	4855.73
2099.24	4942.41
2097.73	4916.56
2096.22	4841.1
2094.71	4816.93
2093.19	4822.54
2091.68	4814.91
2090.17	4916.36
2088.66	4878.98
2087.14	4919.26
2085.63	4919.88
2084.11	4907.28
2082.6	4937.62
2081.09	4816.1
2079.57	4886.04
2078.06	4896.57
2076.54	4851.01
2075.02	4871.43
2073.51	4877
2071.99	4745.75
2070.47	4815.62
2068.96	4845.92
2067.44	4722.99
2065.92	4781.29
2064.4	4900.5
2062.88	4838.55
2061.37	4811.2
2059.85	4846.39
2058.33	4863.47
2056.81	4841.07
2055.29	4841.7
2053.77	4794.64
2052.25	4847.88
2050.72	4815.63
2049.2	4647.01
2047.68	4726.54
2046.16	4717.33
2044.64	4782.03
2043.11	4731.77
2041.59	4786.58
2040.07	4746.19
2038.54	4748.47
2037.02	4822.93
2035.5	4771.08
2033.97	4665.13
2032.45	4734.64
2030.92	4754.95
2029.4	4755.59
2027.87	4711.99
2026.34	4801.09
2024.82	4688.72
2023.29	4772.87
2021.76	4806.25
2020.24	4751.23
2018.71	4732.23
2017.18	4729.59
2015.65	4712.24
2014.12	4665.46
2012.59	4635.05
2011.06	4764.84
2009.53	4722.98
2008	4854.33
2006.47	4685.05
2004.94	4710.2
2003.41	4725.53
2001.88	4724.54
2000.35	4692.53
1998.82	4753.55
1997.28	4721.55
1995.75	4621.05
1994.22	4716.3
1992.69	4715.3
1991.15	4621.39
1989.62	4708.42
1988.08	4549.38
1986.55	4779.75
1985.01	4695.67
1983.48	4707.71
1981.94	4584.61
1980.41	4684.56
1978.87	4675.43
1977.33	4637.03
1975.8	4691.35
1974.26	4690.36
1972.72	4689.37
1971.19	4642.86
1969.65	4620.75
1968.11	4613.28
1966.57	4683.79
1965.03	4741.27
1963.49	4683.43
1961.95	4721.41
1960.41	4637.63
1958.87	4657.74
1957.33	4674.61
1955.79	4610.35
1954.25	4700.2
1952.71	4759.2
1951.16	4707.94
1949.62	4671.29
1948.08	4686.5
1946.54	4732.5
1944.99	4648.88
1943.45	4711.06
1941.9	4588.63
1940.36	4712.3
1938.82	4711.31
1937.27	4629.4
1935.72	4668.87
1934.18	4664.64
1932.63	4717.02
1931.09	4625.48
1929.54	4710.17
1927.99	4651
1926.45	4590.23
1924.9	4691.03
1923.35	4667.42
1921.8	4601.84
1920.25	4596.03
1918.7	4578.91
1917.16	4686.06
1915.61	4718.94
1914.06	4655.04
1912.51	4678.24
1910.95	4648.22
1909.4	4647.24
1907.85	4759.06
1906.3	4642.04
1904.75	4594.34
1903.2	4611.08
1901.64	4671.29
1900.09	4697.67
1898.54	4617.8
1896.98	4620.04
1895.43	4588.49
1893.88	4674.38
1892.32	4715.2
1890.77	4566.27
1889.21	4621.57
1887.66	4675.23
1886.1	4672.63
1884.54	4568.82
1882.99	4583.91
1881.43	4600.6
1879.87	4575.54
1878.32	4595.43
1876.76	4504.59
1875.2	4667.28
1873.64	4526.73
1872.08	4562.65
1870.52	4494.34
1868.96	4684.15
1867.4	4543.71
1865.84	4566.78
1864.28	4570.62
1862.72	4537.61
1861.16	4599.1
1859.6	4529.27
1858.04	4565.12
1856.48	4562.55
1854.91	4564.78
1853.35	4594.2
1851.79	4511.65
1850.22	4501.1
1848.66	4612.04
1847.1	4539.14
1845.53	4624.46
1843.97	4596.31
1842.4	4606.51
1840.84	4584.77
1839.27	4548.67
1837.7	4514.17
1836.14	4585.03
1834.57	4625.53
1833	4616.57
1831.44	4580.5
1829.87	4590.68
1828.3	4656.65
1826.73	4665.22
1825.16	4621.2
1823.59	4532.59
1822.02	4563.48
1820.45	4449.43
1818.88	4536.05
1817.31	4551
1815.74	4580.27
1814.17	4566.56
1812.6	4541.72
1811.03	4513.71
1809.46	4577.94
1807.88	4599.22
1806.31	4537.83
1804.74	4619.49
1803.16	4504.11
1801.59	4531.74
1800.02	4526.01
1798.44	4542.5
1796.87	4478.03
1795.29	4548.49
