2105.28	6.62272
2103.77	0
2102.26	9980.01
2100.75	10590.3
2099.24	10652.6
2097.73	10622.2
2096.22	10577
2094.71	10588
2093.19	10655.2
2091.68	10557.1
2090.17	10599.5
2088.66	10678.2
2087.14	10492.7
2085.63	10677.1
2084.11	10584
2082.6	10613.2
2081.09	10587.8
2079.57	10547.7
2078.06	10545.4
2076.54	10630.6
2075.02	10475
2073.51	10479.4
2071.99	10566.3
2070.47	10468.5
2068.96	10410.2
2067.44	10470.6
2065.92	10531
2064.4	10377.3
2062.88	10548
2061.37	10335.1
2059.85	10387.2
2058.33	10531.5
2056.81	10438.8
2055.29	10551.7
2053.77	10401.5
2052.25	10394.4
2050.72	10484.3
2049.2	10319.4
2047.68	10392.8
2046.16	10512.2
2044.64	10337.5
2043.11	10317.3
2041.59	10362.7
2040.07	10395
2038.54	10422.4
2037.02	10288.9
2035.5	10321.2
2033.97	10320.7
2032.45	10346.4
2030.92	10439.3
2029.4	10243.7
2027.87	10262.8
2026.34	10313.1
2024.82	10337.1
2023.29	10400.4
2021.76	10270.6
2020.24	10301.1
2018.71	10087.9
2017.18	10265.7
2015.65	10306.1
2014.12	10271.2
2012.59	10277.2
2011.06	10173.7
2009.53	10323.6
2008	10267.5
2006.47	10262
2004.94	10281.1
2003.41	10163
2001.88	10232.7
2000.35	10219.1
1998.82	10267.5
1997.28	10089.2
1995.75	10178.4
1994.22	10161.6
1992.69	10174.1
1991.15	10227.4
1989.62	10130.7
1988.08	10275.2
1986.55	10189.9
1985.01	10101.5
1983.48	10149.8
1981.94	10305.6
1980.41	10283.9
1978.87	10247.6
1977.33	10159.2
1975.8	10139.1
1974.26	10166.2
1972.72	10271.4
1971.19	10176.6
1969.65	10193.9
1968.11	10113.8
1966.57	10121.4
1965.03	10304.4
1963.49	10269.8
1961.95	10071.1
1960.41	10228.1
1958.87	10128.6
1957.33	10303.3
1955.79	10194
1954.25	10159.4
1952.71	10202.7
1951.16	10158.4
1949.62	10324.8
1948.08	10261
1946.54	10011
1944.99	10154.7
1943.45	10225.4
1941.9	10137.4
1940.36	10028.4
1938.82	9984.22
1937.27	9983.72
1935.72	10106.2
1934.18	10113.7
1932.63	10076
1931.09	10111.1
1929.54	10005.5
1927.99	10140.7
1926.45	10164.4
1924.9	10131.6
1923.35	10242.5
1921.8	10111.1
1920.25	10120.3
1918.7	10232.7
1917.16	10006.3
1915.61	10130
1914.06	10184.3
1912.51	10177.3
1910.95	10039.7
1909.4	10118.2
1907.85	10025.8
1906.3	9965.65
1904.75	10031.2
1903.2	10024.2
1901.64	10121.9
1900.09	9937.87
1898.54	10040.4
1896.98	10027
1895.43	9929.93
1893.88	10093.5
1892.32	10039.9
1890.77	9934.86
1889.21	9881.31
1887.66	10020.6
1886.1	9907.64
1884.54	10082.2
1882.99	10060.8
1881.43	9909.35
1879.87	9961.83
1878.32	9970.95
1876.76	9955.99
1875.2	9902.53
1873.64	9873.15
1872.08	9960.86
1870.52	9944.31
1868.96	9873.26
1867.4	9989.76
1865.84	9907.52
1864.28	9913.42
1862.72	9992.99
1861.16	9883.57
1859.6	9934.3
1858.04	9970.6
1856.48	9960.47
1854.91	9926.35
1853.35	9863.45
1851.79	9891.73
1850.22	9841.66
1848.66	9845.95
1847.1	9819.88
1845.53	9916.86
1843.97	9913.14
1842.4	9966.93
1840.84	9932.87
1839.27	9833.36
1837.7	9826.47
1836.14	9770.11
1834.57	9796.75
1833	9785.08
1831.44	10071.7
1829.87	9903.68
1828.3	9785.19
1826.73	9754.41
1825.16	9863.87
1823.59	9906.38
1822.02	9885.15
1820.45	9777.93
1818.88	9990.78
1817.31	9823.09
1815.74	9782.8
1814.17	9817.3
1812.6	9781.8
1811.03	9824.24
1809.46	9853.94
1807.88	9864.55
1806.31	9805.21
1804.74	9841.25
1803.16	9978.96
1801.59	9875.16
1800.02	9857.17
1798.44	9758.21
1796.87	9825.96
1795.29	9728.63
1793.71	9842.38
1792.14	9779.99
1790.56	9727.14
1788.99	9775.79
1787.41	9827.6
1785.83	9730.39
1784.25	9788.52
1782.68	9884.65
1781.1	9803.33
1779.52	9748.97
1777.94	9797.54
1776.36	9839.76
1774.78	9798.09
1773.2	9939.97
1771.62	9920.44
1770.04	9902.49
1768.46	9833.95
1766.88	9865.04
1765.3	9894.53
1763.71	9843.42
1762.13	9966.12
1760.55	9884.99
1758.97	9884.45
1757.38	9754.43
1755.8	9918.08
1754.22	9897.01
1752.63	9918.55
1751.05	9834.39
1749.46	9912.71
1747.88	9787.58
1746.29	9785.47
1744.7	9876.36
1743.12	10080.7
1741.53	9853.2
1739.94	9904.64
1738.36	9822.19
1736.77	9968.08
1735.18	9945.46
1733.59	10048.8
1732	9993.1
1730.41	10003.5
1728.82	10056.4
1727.23	9908.02
1725.64	9927.89
1724.05	10032.6
1722.46	10041.5
1720.87	10040.9
1719.28	9913.04
1717.69	10207.7
1716.1	10001.4
1714.5	10187.6
1712.91	10103.8
1711.32	10134.6
1709.72	10141.8
1708.13	10120.8
1706.53	10128
1704.94	10276.3
1703.34	10247.4
1701.75	10281.3
1700.15	10282.2
1698.56	10392.7
1696.96	10461
1695.36	10272.4
1693.77	10285.8
1692.17	10307.1
1690.57	10389.3
1688.97	10419.9
1687.38	10602.2
1685.78	10531.1
1684.18	10600.8
1682.58	10625
1680.98	10664.9
1679.38	10597
1677.78	10590
1676.18	10701.7
1674.57	10640.1
1672.97	10987.4
1671.37	10985
1669.77	11101.2
1668.17	11101.9
1666.56	11224.3
1664.96	11278
1663.36	11267.8
1661.75	11408.7
1660.15	11389.1
1658.54	11637.4
1656.94	11588.2
1655.33	11632.4
1653.73	11732.6
1652.12	11814.1
1650.51	11800.6
1648.91	12040.8
1647.3	12007.1
1645.69	11869.2
1644.08	12014.3
1642.48	12216.9
1640.87	12158.3
1639.26	12233.3
1637.65	12300.6
1636.04	12304.1
1634.43	12626
1632.82	12590.6
1631.21	12600.3
1629.6	12766.7
1627.99	12743.7
1626.38	12883.7
1624.76	12812.6
1623.15	13076.5
1621.54	13083
1619.92	13278.5
1618.31	13246.1
1616.7	13379.6
1615.08	13545.5
1613.47	13469.7
1611.85	13697.5
1610.24	13714.6
1608.62	13838.5
1607.01	14005.7
1605.39	14178.9
1603.77	14333.6
1602.16	14206.8
1600.54	14427.8
1598.92	14398.4
1597.3	14455.5
1595.69	14375.1
1594.07	14549.5
1592.45	14385.8
1590.83	14290
1589.21	14377.9
1587.59	14405.7
1585.97	14232.8
1584.35	14246.7
1582.73	14465.6
1581.1	14380.7
1579.48	14289.7
1577.86	14476.1
1576.24	14469.9
1574.61	14429.7
1572.99	14622.2
1571.37	14625.1
1569.74	14478.8
1568.12	14678.7
1566.49	14684.7
1564.87	14493.9
1563.24	14473.8
1561.62	14195.4
1559.99	14530.4
1558.36	14322.8
1556.74	14278.2
1555.11	14316.6
1553.48	14396.4
1551.85	14388.6
1550.23	14379.3
1548.6	14356.2
1546.97	14420.5
1545.34	14302.3
1543.71	14291.5
1542.08	14314.4
1540.45	14107.4
1538.82	14044.5
1537.19	13903.5
1535.55	13892.7
1533.92	13704.3
1532.29	13741.1
1530.66	13660
1529.02	13615.7
1527.39	13710.6
1525.76	13750.5
1524.12	13709.2
1522.49	13537.9
1520.85	13420.2
1519.22	13446.3
1517.58	13533.6
1515.95	13445
1514.31	13510.8
1512.67	13289.4
1511.04	13317
1509.4	13488.1
1507.76	13193.6
1506.12	12949.5
1504.48	12957.4
1502.85	12824.8
1501.21	12703
1499.57	12733.8
1497.93	12671.5
1496.29	12716
1494.65	12390.1
1493.01	12576.3
1491.36	12456.2
1489.72	12374.3
1488.08	12335
1486.44	12253.1
1484.8	12282.4
1483.15	12358.8
1481.51	12184.2
1479.86	12380.7
1478.22	12422
1476.58	12332.6
1474.93	12316.2
1473.29	12401.6
1471.64	12371.6
1469.99	12437.2
1468.35	12376.7
1466.7	12337.5
1465.05	12403.1
1463.41	12260.7
1461.76	12186.7
1460.11	12282.6
1458.46	12295
1456.81	12280.2
1455.16	12251.7
1453.51	12227.8
1451.86	12099.3
1450.21	12051.2
1448.56	12034.9
1446.91	12012.5
1445.26	12059.8
1443.61	12011.7
1441.95	11898.6
1440.3	11829.4
1438.65	11725.4
1437	11875.6
1435.34	11685.5
1433.69	11824.9
1432.03	11616.8
1430.38	11642.9
1428.72	11480.2
1427.07	11488.3
1425.41	11342.3
1423.75	11305
1422.1	11290.5
1420.44	11223.1
1418.78	11105.9
1417.13	11142.7
1415.47	11224.6
1413.81	11145.2
1412.15	11200
1410.49	11132.7
1408.83	11204.1
1407.17	11204.6
1405.51	11280.4
1403.85	11286.9
1402.19	11425.8
1400.53	11402.2
1398.87	11617.8
1397.2	11734
1395.54	11761.5
1393.88	11760.4
1392.21	11608.9
1390.55	11625.9
1388.89	11593.2
1387.22	11463
1385.56	11529.5
1383.89	11397.8
1382.23	11549.9
1380.56	11472.3
1378.89	11546.2
1377.23	11468.6
1375.56	11580
1373.89	11665.9
1372.22	11780.2
1370.56	11884
1368.89	11691
1367.22	11806.7
1365.55	11706.8
1363.88	11698.2
1362.21	11727
1360.54	11677.9
1358.87	11678.3
1357.2	11645.8
1355.53	11510.1
1353.85	11660
1352.18	11554.2
1350.51	11784.8
1348.84	11949.5
1347.16	12032
1345.49	12313.1
1343.81	12656.7
1342.14	12803.2
1340.46	13351.1
1338.79	13352.6
1337.11	13812
1335.44	13840.3
1333.76	14113
1332.08	14247
1330.41	14190.2
1328.73	14313.6
1327.05	14340.2
1325.37	14322.1
1323.69	14184.9
1322.02	14199.5
1320.34	14123.4
1318.66	13984.8
1316.98	13627.5
1315.29	13547.1
1313.61	13323.9
1311.93	13083
1310.25	12796.2
1308.57	12958.3
1306.89	12506.6
1305.2	12462.2
1303.52	12400
1301.84	12222
1300.15	12179.1
1298.47	12128.9
1296.78	12075.7
1295.1	11918.7
1293.41	11738
1291.73	11728
1290.04	11448.1
1288.35	11490
1286.67	11365.8
1284.98	11252.2
1283.29	11049.7
1281.6	11183.4
1279.91	11068.4
1278.23	11153.2
1276.54	11048.6
1274.85	11091.9
1273.16	11130.8
1271.47	11101.7
1269.77	11028.2
1268.08	10919.3
1266.39	10944.9
1264.7	10775.5
1263.01	10849.8
1261.31	10773.6
1259.62	10707.6
1257.93	10656.5
1256.23	10611.3
1254.54	10563.1
1252.84	10551.9
1251.15	10689.6
1249.45	10545.6
1247.76	10441.5
1246.06	10465.7
1244.37	10509
1242.67	10371.1
1240.97	10505.7
1239.27	10375.2
1237.57	10495
1235.88	10338.1
1234.18	10482.9
1232.48	10348.1
1230.78	10329.6
1229.08	10347.8
1227.38	10355.8
1225.68	10371.1
1223.98	10213
1222.27	10157.7
1220.57	10055.6
1218.87	10069.4
1217.17	10014.3
1215.46	9962.09
1213.76	10071.4
1212.06	9932.62
1210.35	10008.1
1208.65	10022
1206.94	9840.81
1205.24	9807.78
1203.53	9821.67
1201.82	9963.02
1200.12	9824.52
1198.41	9823.75
1196.7	9749.77
1194.99	9664.11
1193.29	9710.2
1191.58	9735.79
1189.87	9632.63
1188.16	9614.35
1186.45	9856.34
1184.74	9810.23
1183.03	9733.46
1181.32	9715.17
1179.61	9762.62
1177.89	9707.81
1176.18	9594.63
1174.47	9644.99
1172.76	9642.79
1171.04	9694.57
1169.33	9636.92
1167.62	9707.64
1165.9	9747.71
1164.19	9771.73
1162.47	9861.31
1160.76	9755.6
1159.04	9773.77
1157.32	9588.01
