400	11230.653
401.16449	11135.021
402.32898	11149.391
403.49344	11210.015
404.65793	11238.975
405.82242	11184.438
406.98691	11082.915
408.1514	11095.395
409.31586	11099.965
410.48035	11064.022
411.64484	11039.348
412.80933	11013.019
413.97379	10960.067
415.13828	10903.717
416.30276	10943.215
417.46725	10954.395
418.63174	10827.635
419.7962	10801.799
420.96069	10817.523
422.12518	10781.637
423.28967	10698.831
424.45416	10694.048
425.61862	10668.627
426.78311	10591.304
427.9476	10610.921
429.11209	10611.45
430.27655	10560.53
431.44104	10505.059
432.60553	10498.177
433.77002	10497.376
434.93451	10489.366
436.09897	10444.555
437.26346	10445.675
438.42795	10462.803
439.59244	10473.423
440.75693	10487.68
441.92139	10449.038
443.08588	10477.771
444.25037	10398.93
445.41486	10374.075
446.57932	10422.095
447.7438	10460.401
448.90829	10456.622
450.07278	10536.713
451.23727	10489.276
452.40173	10530.819
453.56622	10533.356
454.73071	10472.592
455.8952	10409.463
457.05969	10418.334
458.22415	10492.925
459.38864	10444.622
460.55313	10367.915
461.71762	10318.623
462.88211	10322.454
464.04657	10294.386
465.21106	10279.147
466.37555	10304.077
467.54004	10137.11
468.7045	10061.435
469.86899	10014.048
471.03348	9981.874
472.19797	9923.0586
473.36246	9818.5928
474.52692	9757.0928
475.69141	9826.9082
476.8559	9756.3457
478.02039	9731.9951
479.18488	9603.1719
480.34933	9564.498
481.51382	9560.3018
482.67831	9557.6377
483.8428	9554.6631
485.00726	9522.3184
486.17175	9502.0527
487.33624	9510.2861
488.50073	9457.4541
489.66522	9489.0088
490.82968	9512.7275
491.99417	9531.0342
493.15866	9589.3184
494.32315	9533.3438
495.48764	9477.9004
496.6521	9476.8652
497.81659	9447.4561
498.98108	9427.1885
500.14557	9414.1084
501.31006	9415.3799
502.47452	9436.9541
503.63901	9410.3086
504.8035	9289.1172
505.96799	9311.0654
507.13245	9335.5225
508.29694	9323.1309
509.46143	9282.7715
510.62592	9250.9004
511.79041	9259.9473
512.9549	9292.8828
514.11938	9174.7676
515.28381	9086.1455
