400	3298.7087
401.41592	3308.6021
402.83185	3391.8303
404.2478	3308.0632
405.66373	3331.105
407.07965	3348.9927
408.49557	3343.417
409.9115	3335.1279
411.32742	3326.8345
412.74338	3342.4138
414.1593	3303.5486
415.57523	3348.646
416.99115	3335.1714
418.40707	3358.613
419.823	3324.6685
421.23895	3275.4197
422.65488	3318.2671
424.0708	3370.8364
425.48672	3347.3201
426.90265	3363.8789
428.31857	3397.0906
429.73453	3272.4302
431.15045	3369.2773
432.56638	3321.3167
433.9823	3344.491
435.39822	3360.6313
436.81415	3321.4006
438.2301	3327.1497
439.64603	3352.7773
441.06195	3300.1304
442.47787	3359.4727
443.8938	3320.8479
445.30972	3267.4604
446.72568	3306.3562
448.1416	3340.3362
449.55753	3332.5911
450.97345	3364.5291
452.38937	3358.0964
453.8053	3307.1685
455.22125	3319.4785
456.63718	3368.6753
458.0531	3297.9392
459.46902	3307.002
460.88495	3296.1658
462.30087	3316.9211
463.71683	3288.2825
465.13275	3303.793
466.54868	3373.2505
467.9646	3371.0527
469.38052	3314.5359
470.79645	3338.5576
472.2124	3385.3186
473.62833	3386.9094
475.04425	3320.5522
476.46017	3328.7776
477.8761	3310.9377
479.29202	3275.7764
480.70798	3244.0564
482.1239	3296.6179
483.53983	3318.5903
484.95575	3274.7842
486.37167	3263.177
487.7876	3198.613
489.20355	3229.8452
490.61948	3321.6921
492.0354	3300.9727
493.45132	3312.3691
494.86725	3269.3455
496.28317	3285.8608
497.69913	3305.3779
499.11505	3290.7363
500.53098	3242.8638
501.9469	3186.6726
503.36282	3198.3943
504.77875	3208.949
506.1947	3251.761
507.61063	3164.1826
509.02655	3194.2759
510.44247	3236.573
511.8584	3227.8433
513.27435	3188.8828
514.69025	3172.6147
516.1062	3185.0891
517.52209	3175.738
518.93805	3149.8899
520.354	3238.8049
521.7699	3295.5281
523.18585	3250.752
524.60175	3250.5918
526.0177	3216.3245
527.43365	3216.0005
528.84955	3296.4751
530.2655	3357.3806
531.6814	3351.0088
533.09735	3343.8833
534.51324	3389.1414
535.9292	3443.1519
537.34515	3450.531
538.76105	3417.3386
540.177	3441.7595
541.5929	3391.354
543.00885	3441.708
544.4248	3438.2937
545.8407	3412.5447
547.25665	3429.7195
548.67255	3464.6301
550.0885	3477.885
551.50439	3489.4839
552.92035	3514.3477
554.3363	3547.2415
555.7522	3501.0881
557.16815	3489.5239
558.58405	3523.7429
560	3468.9949
561.41595	3462.7986
562.83185	3491.1582
564.2478	3507.4485
565.6637	3515.3018
567.07965	3509.3457
568.49561	3473.5156
569.9115	3448.2375
571.32745	3404.6787
572.74335	3385.4836
574.1593	3306.1592
575.5752	3308.8694
576.99115	3336.2795
578.4071	3308.3279
579.823	3324.959
581.23895	3303.3257
582.65485	3274.2993
584.0708	3276.9263
585.48676	3265.1682
586.90265	3270.3618
588.3186	3248.5308
589.7345	3329.844
591.15045	3194.2087
592.56635	3163.2156
593.9823	3146.729
595.39825	3177.7192
596.81415	3211.5933
598.2301	3196.958
599.646	3204.7649
601.06195	3267.2683
602.47791	3284.6606
603.8938	3214.6917
605.30975	3199.4524
606.72565	3244.8479
608.1416	3252.3694
609.5575	3273.3164
610.97345	3255.7036
612.3894	3234.429
613.8053	3361.7212
615.22125	3344.3706
616.63715	3327.9624
618.0531	3352.4807
619.46906	3349.198
620.88495	3395.875
622.3009	3484.8953
623.7168	3411.5923
625.13275	3492.6016
626.54865	3464.1438
627.9646	3611.0171
629.38055	3480.0381
630.79645	3525.728
632.2124	3501.8315
633.6283	3515.6504
635.04425	3471.5723
636.46021	3467.9897
637.8761	3480.0718
639.29205	3473.5278
640.70795	3508.4165
642.1239	3501.4644
643.53979	3479.0762
644.95575	3506.511
646.3717	3441.4827
647.7876	3413.3914
649.20355	3496.061
650.61945	3437.3445
652.0354	3413.8582
653.45135	3395.4353
654.86725	3401.2283
656.2832	3422.0103
657.6991	3417.9924
659.11505	3403.8501
660.53094	3394.7551
661.9469	3357.9575
663.36285	3364.3706
664.77875	3324.5281
666.1947	3334.4656
667.6106	3358.3391
669.02655	3376.1714
670.4425	3407.739
671.8584	3366.3586
673.27435	3448.8796
674.69025	3516.4038
676.1062	3585.5405
677.52209	3662.4312
678.93805	3727.2437
680.354	3813.5933
681.7699	3882.0198
683.18585	3956.0002
684.60175	3876.679
686.0177	3793.5691
687.43365	3803.4998
