400	4151.7695
401.16534	4146.6235
402.33066	4072.8335
403.496	4143.9834
404.66132	4174.2983
405.82666	4128.4497
406.99197	4109.4346
408.15732	4138.0635
409.32266	4156.9551
410.48798	4110.7119
411.65332	4092.8691
412.81863	4068.6479
413.98398	4067.8274
415.14932	4119.2393
416.31464	4150.5361
417.47998	4144.5088
418.64529	4043.9255
419.81064	4045.5459
420.97595	4025.3206
422.1413	4024.7419
423.30664	4057.8674
424.47195	3982.9568
425.6373	4028.6519
426.80261	4066.9692
427.96796	4033.5571
429.13327	4006.9558
430.29861	3989.6768
431.46396	3978.0691
432.62927	4000.6721
433.79462	4058.5132
434.95993	3970.8699
436.12527	3912.1292
437.29062	3991.7129
438.45593	4041.363
439.62128	3994.9751
440.78659	3953.8311
441.95193	3990.3071
443.11725	3974.7437
444.28259	4023.6475
445.44794	3989.0579
446.61325	3934.6377
447.77859	3896.3186
448.94391	3849.9021
450.10925	3779.9883
451.27457	3891.6724
452.43991	3925.863
453.60526	3836.675
454.77057	3826.8423
455.93591	3888.9355
457.10123	3946.3916
458.26657	3954.198
459.43192	3885.4609
460.59723	3902.8022
461.76257	3855.7703
462.92789	3905.6042
464.09323	3900.6846
465.25854	3855
466.42389	3864.3564
467.58923	3890.8691
468.75455	3844.8533
469.91989	3891.3401
471.08521	3910.1262
472.25055	3858.6367
473.41586	3850.8767
474.58121	3895.2375
475.74655	3906.9319
476.91187	3939.5449
478.07721	3786.3953
479.24252	3837.4038
480.40787	3877.3687
481.57321	3876.8486
482.73853	3869.9885
483.90387	3864.145
485.06918	3812.7532
486.23453	3697.1841
487.39984	3867.1223
488.56519	3868.1245
489.73053	3781.5332
490.89584	3776.7813
492.06119	3802.6292
493.2265	3781.219
494.39185	3807.1135
495.55716	3807.9866
496.7225	3831.1965
497.88785	3676.1318
499.05316	3681.5093
500.21851	3710.575
501.38382	3726.5134
502.54916	3762.7766
503.71451	3696.8389
504.87982	3668.8723
506.04517	3738.2917
507.21048	3655.8008
508.37582	3598.7468
509.54114	3645.6711
510.70648	3686.7354
511.87183	3631.9187
513.03717	3623.3811
514.20245	3645.2634
515.3678	3687.4534
516.53314	3677.6685
517.69849	3700.3086
518.86383	3704.8289
520.02911	3717.77
521.19446	3757.1309
522.3598	3710.7783
523.52515	3776.5249
524.69043	3678.5706
525.85577	3675.9583
527.02112	3699.9709
528.18646	3688.0083
529.35181	3633.6028
530.51709	3607.772
531.68243	3679.675
532.84778	3648.8796
534.01312	3581.2151
535.17847	3606.1414
536.34375	3625.2891
537.50909	3644.9897
