-1.09652E+02	 4.48833E+02
-1.06671E+02	 4.47000E+02
-1.03692E+02	 4.48500E+02
-1.00714E+02	 4.48333E+02
-9.77370E+01	 4.46000E+02
-9.47610E+01	 4.48333E+02
-9.17861E+01	 4.48333E+02
-8.88123E+01	 4.46667E+02
-8.58395E+01	 4.47667E+02
-8.28679E+01	 4.46833E+02
-7.98974E+01	 4.48333E+02
-7.69279E+01	 4.47833E+02
-7.39595E+01	 4.46000E+02
-7.09922E+01	 4.47167E+02
-6.80260E+01	 4.46500E+02
-6.50609E+01	 4.50833E+02
-6.20968E+01	 4.47333E+02
-5.91339E+01	 4.48667E+02
-5.61720E+01	 4.48333E+02
-5.32112E+01	 4.47500E+02
-5.02515E+01	 4.46000E+02
-4.72928E+01	 4.45833E+02
-4.43352E+01	 4.49833E+02
-4.13787E+01	 4.46667E+02
-3.84233E+01	 4.47500E+02
-3.54689E+01	 4.50000E+02
-3.25156E+01	 4.46000E+02
-2.95634E+01	 4.46833E+02
-2.66123E+01	 4.48333E+02
-2.36622E+01	 4.47833E+02
-2.07132E+01	 4.47167E+02
-1.77652E+01	 4.47500E+02
-1.48183E+01	 4.48667E+02
-1.18725E+01	 4.49833E+02
-8.92773E+00	 4.49500E+02
-5.98404E+00	 4.50333E+02
-3.04140E+00	 4.49000E+02
-9.98263E-02	 4.52500E+02
 2.84069E+00	 4.50167E+02
 5.78015E+00	 4.52167E+02
 8.71855E+00	 4.51667E+02
 1.16559E+01	 4.49000E+02
 1.45922E+01	 4.48500E+02
 1.75274E+01	 4.49667E+02
 2.04616E+01	 4.50000E+02
 2.33947E+01	 4.53833E+02
 2.63268E+01	 4.50000E+02
 2.92578E+01	 4.55167E+02
 3.21878E+01	 4.53333E+02
 3.51167E+01	 4.54833E+02
 3.80446E+01	 4.53500E+02
 4.09714E+01	 4.54000E+02
 4.38972E+01	 4.59167E+02
 4.68220E+01	 4.61333E+02
 4.97457E+01	 4.67833E+02
 5.26683E+01	 4.73500E+02
 5.55899E+01	 4.83167E+02
 5.85105E+01	 4.94167E+02
 6.14300E+01	 5.16000E+02
 6.43485E+01	 5.65500E+02
 6.72660E+01	 7.43000E+02
 7.01824E+01	 1.27183E+03
 7.30978E+01	 2.52333E+03
 7.60121E+01	 4.73267E+03
 7.89254E+01	 7.46433E+03
 8.18377E+01	 9.78467E+03
 8.47489E+01	 1.13668E+04
 8.76591E+01	 1.21473E+04
 9.05683E+01	 1.22547E+04
 9.34764E+01	 1.23357E+04
 9.63836E+01	 1.22680E+04
 9.92896E+01	 1.21165E+04
 1.02195E+02	 1.20043E+04
 1.05099E+02	 1.20493E+04
 1.08002E+02	 1.19365E+04
 1.10904E+02	 1.18353E+04
 1.13805E+02	 1.17628E+04
 1.16705E+02	 1.15540E+04
 1.19604E+02	 1.13612E+04
 1.22501E+02	 1.11793E+04
 1.25398E+02	 1.09467E+04
 1.28294E+02	 1.07622E+04
 1.31189E+02	 1.06415E+04
 1.34083E+02	 1.04090E+04
 1.36976E+02	 1.03145E+04
 1.39867E+02	 1.01995E+04
 1.42758E+02	 1.00425E+04
 1.45648E+02	 9.98967E+03
 1.48537E+02	 9.92650E+03
 1.51424E+02	 9.76483E+03
 1.54311E+02	 9.70517E+03
 1.57197E+02	 9.60867E+03
 1.60081E+02	 9.56650E+03
 1.62965E+02	 9.44000E+03
 1.65848E+02	 9.34233E+03
 1.68729E+02	 9.24067E+03
 1.71610E+02	 9.09683E+03
 1.74490E+02	 9.01750E+03
 1.77368E+02	 8.90183E+03
 1.80246E+02	 8.78400E+03
 1.83123E+02	 8.77317E+03
 1.85998E+02	 8.82200E+03
 1.88873E+02	 8.76733E+03
 1.91746E+02	 8.78967E+03
 1.94619E+02	 8.86367E+03
 1.97491E+02	 8.87117E+03
 2.00361E+02	 8.98200E+03
 2.03231E+02	 9.08300E+03
 2.06100E+02	 9.18233E+03
 2.08967E+02	 9.29233E+03
 2.11834E+02	 9.38500E+03
 2.14699E+02	 9.55667E+03
