400	11505.071
401.16449	11447.39
402.32898	11472.16
403.49344	11471.541
404.65793	11445.397
405.82242	11375.637
406.98691	11270.879
408.1514	11265.209
409.31586	11272.509
410.48035	11159.319
411.64484	11140.244
412.80933	11098.952
413.97379	11021.94
415.13828	10974.634
416.30276	10930.701
417.46725	11011.275
418.63174	10978.358
419.7962	10901.52
420.96069	10928.666
422.12518	10969.306
423.28967	10939.854
424.45416	11000.641
425.61862	10934.937
426.78311	10858.479
427.9476	10869.474
429.11209	10875.398
430.27655	10845.634
431.44104	10804.622
432.60553	10794.563
433.77002	10873.079
434.93451	10843.547
436.09897	10779.122
437.26346	10709.913
438.42795	10667.036
439.59244	10638.273
440.75693	10585.367
441.92139	10530.982
443.08588	10579.374
444.25037	10515.009
445.41486	10455.171
446.57932	10424.854
447.7438	10426.596
448.90829	10434.112
450.07278	10384.905
451.23727	10392.693
452.40173	10360.908
453.56622	10398.716
454.73071	10374.699
455.8952	10376.858
457.05969	10424.085
458.22415	10363.569
459.38864	10352.739
460.55313	10353.308
461.71762	10335.596
462.88211	10320.743
464.04657	10291.047
465.21106	10262.583
466.37555	10252.429
467.54004	10218.339
468.7045	10281.639
469.86899	10130.555
471.03348	10139.796
472.19797	10126.331
473.36246	10086.35
474.52692	10069.009
475.69141	10051.076
476.8559	10038.621
478.02039	10138.414
479.18488	10173.147
480.34933	10075.285
481.51382	10074.958
482.67831	10158.296
483.8428	10219.075
485.00726	10318.41
486.17175	10326.9
487.33624	10289.367
488.50073	10293.614
489.66522	10246.395
490.82968	10228.724
491.99417	10254.973
493.15866	10246.496
494.32315	10172.672
495.48764	10070.631
496.6521	9993.5195
497.81659	9919.4326
498.98108	9856.6455
500.14557	9804.4756
501.31006	9774.2686
502.47452	9765.9941
503.63901	9719.4346
504.8035	9675.3223
505.96799	9701.6875
507.13245	9592.3447
508.29694	9621.166
509.46143	9661.3613
510.62592	9564.7197
511.79041	9439.9209
512.9549	9478.3301
514.11938	9453.6084
515.28381	9436.6621
516.4483	9451.2295
517.61279	9453.0332
518.77728	9476.0918
519.94177	9517.0605
521.10626	9524.9502
522.27075	9539.1865
523.43524	9460.2783
524.59973	9469.5996
525.76422	9413.5703
526.92865	9427.292
528.09314	9449.7012
529.25763	9385.4238
530.42212	9287.9697
531.58661	9343.4131
532.7511	9301.7051
533.91559	9351.6953
535.08008	9374.1494
536.24457	9347.6865
537.409	9326.4951
538.57349	9298.3525
539.73798	9280.2178
540.90247	9414.2695
542.06696	9326.9873
543.23145	9255.0811
544.39594	9326.793
545.56042	9354.7607
546.72491	9300.4619
547.8894	9282.6104
549.05383	9314.7422
550.21832	9243.751
551.38281	9314.2842
552.5473	9320.6709
553.71179	9246.5928
554.87628	9294.2969
556.04077	9257.2256
557.20526	9204.6855
558.36975	9180.668
559.53418	9119.8105
560.69867	9208.8047
561.86316	9216.877
563.02765	9236.0938
564.19214	9210.9844
565.35663	9206.1201
566.52112	9221.4268
567.68561	9201.3584
568.8501	9126.9502
570.01453	9069.3096
571.17902	9076.4521
572.34351	9066.5029
573.508	8973.5215
574.67249	9011.7891
575.83698	9008.1729
577.00146	9022.8779
578.16595	9044.8525
579.33044	8972.6758
580.49493	8954.7275
581.65936	9028.416
582.82385	9048.4844
583.98834	9106.5508
585.15283	9108.7725
586.31732	9083.0508
587.48181	9083.8145
588.6463	9096.5078
589.81079	9074.5703
590.97528	9082.7383
