400	14163.181
401.16534	14122.589
402.33066	14213.713
403.496	14215.382
404.66132	14174.037
405.82666	14149.548
406.99197	14137.203
408.15732	14076.457
409.32266	14072.735
410.48798	14172.998
411.65332	14149.403
412.81863	14045.409
413.98398	13980.965
415.14932	13997.457
416.31464	13982.181
417.47998	14027.814
418.64529	14058.721
419.81064	13988.363
420.97595	13904.707
422.1413	13877.274
423.30664	13895.031
424.47195	13877.95
425.6373	13831.393
426.80261	13831.998
427.96796	13735.062
429.13327	13727.29
430.29861	13726.911
431.46396	13695.03
432.62927	13728.696
433.79462	13653.302
434.95993	13651.24
436.12527	13670.657
437.29062	13615.8
438.45593	13520.271
439.62128	13489.182
440.78659	13552.807
441.95193	13519.552
443.11725	13539.438
444.28259	13524.272
445.44794	13511.414
446.61325	13493.241
447.77859	13445.637
448.94391	13381.256
450.10925	13364.65
451.27457	13370.711
452.43991	13393.54
453.60526	13333.862
454.77057	13342.295
455.93591	13365.094
457.10123	13324.898
458.26657	13233.772
459.43192	13153.146
460.59723	13284.075
461.76257	13222.152
462.92789	13226.156
464.09323	13187.535
465.25854	13126.665
466.42389	13117.378
467.58923	13094.9
468.75455	13013.288
469.91989	13070.842
471.08521	13140.565
472.25055	13075.581
473.41586	12994.107
474.58121	12961.664
475.74655	12912.577
476.91187	12839.429
478.07721	12937.758
479.24252	12905.498
480.40787	12895.868
481.57321	12875.006
482.73853	12832.533
483.90387	12771.263
485.06918	12709.454
486.23453	12768.098
487.39984	12671.944
488.56519	12801.568
489.73053	12803.782
490.89584	12706.363
492.06119	12649.451
493.2265	12686.189
494.39185	12701.073
495.55716	12537.891
496.7225	12581.727
497.88785	12465.118
499.05316	12454.748
500.21851	12428.604
501.38382	12371.019
502.54916	12350.093
503.71451	12307.614
504.87982	12345.485
506.04517	12212.576
507.21048	12253.001
508.37582	12280.185
509.54114	12198.42
510.70648	12142.17
511.87183	12175.551
513.03717	12042.905
514.20245	12054.284
515.3678	12023.365
516.53314	12032.592
517.69849	11967.155
518.86383	11950.467
520.02911	11977.761
521.19446	11976.047
522.3598	12004.488
523.52515	11907.183
524.69043	11925.571
525.85577	11828.6
527.02112	11862.303
528.18646	11949.426
529.35181	11939.982
530.51709	11849.779
531.68243	11857.18
532.84778	11848.97
534.01312	11831.687
535.17847	11907.984
536.34375	11920.46
537.50909	11927.289
538.67444	11961.851
539.83978	11986.137
541.00513	11961.549
542.17041	11948.524
543.33575	11911.268
544.5011	11994.082
545.66644	12031.863
546.83173	11960.809
547.99707	11963.31
549.16241	12011.602
550.32776	11938.297
551.4931	11960.234
552.65839	12010.77
553.82373	11961.034
554.98907	12003.738
556.15442	12024.233
557.31976	12065.277
558.48505	12094.991
559.65039	12060.199
560.81573	12029.272
561.98108	12071.881
563.14642	12043.108
564.31171	12055.956
565.47705	12020.015
566.6424	12003.996
567.80774	11977.51
568.97302	11914.048
570.13837	11853.562
571.30371	11820.547
572.46906	11765.79
573.6344	11798.837
574.79968	11683.214
575.96503	11644.282
577.13037	11621.767
578.29572	11588.309
579.46106	11557.541
580.62634	11530.053
581.79169	11573.748
582.95703	11491.374
584.12238	11516.042
585.28772	11500.271
586.453	11376.677
587.61835	11344.654
588.78369	11373.378
589.94904	11346.726
591.11432	11338.429
592.27966	11278.234
593.44501	11276.526
594.61035	11290.045
595.7757	11283.094
596.94098	11246.135
598.10632	11215.956
599.27167	11168.507
600.43701	11133.729
601.60236	11219.509
602.76764	11183.568
603.93298	11105.361
605.09833	11160.093
606.26367	11150.222
607.42902	11184.328
608.5943	11111.339
609.75964	11061.7
610.92499	11138.415
612.09033	11095.577
613.25562	11138.722
614.42096	11176.809
615.5863	11127.935
616.75165	11186.171
617.91699	11211.726
619.08228	11211.537
620.24762	11243.859
621.41296	11321.58
622.57831	11414.514
623.74365	11518.471
624.90894	11619.396
626.07428	11570.094
627.23962	11661.199
628.40497	11783.205
629.57031	11793.792
630.7356	11803.91
631.90094	11847.353
633.06628	11848.359
634.23163	11902.779
635.39691	11823.32
636.56226	11764.323
637.7276	11747.028
638.89294	11720.675
640.05829	11637.756
641.22357	11612.336
642.38892	11608.48
643.55426	11552.508
644.7196	11525.054
645.88495	11526.661
647.05023	11403.227
648.21558	11407.995
649.38092	11340.854
650.54626	11367.358
651.71161	11332.339
652.87689	11263.611
654.04224	11202.121
655.20758	11140.413
656.37292	11121.356
657.53821	11017.084
658.70355	10983.616
659.8689	11001.954
661.03424	10901.55
662.19958	10931.18
663.36487	10886.364
664.53021	10789.618
665.69556	10740.194
666.8609	10712.425
668.02625	10678.525
669.19153	10585.203
670.35687	10608.365
671.52222	10560.723
672.68756	10534.941
673.85291	10591.754
675.01819	10593.244
676.18353	10551.564
677.34888	10546.757
678.51422	10578.134
679.6795	10583.148
680.84485	10516.92
682.01019	10619.545
683.17554	10644.831
684.34088	10612.982
685.50616	10630.986
686.67151	10685.491
687.83685	10738.498
689.0022	10772.731
690.16754	10785.063
691.33282	10758.792
692.49817	10673.229
693.66351	10699.508
694.82886	10642.86
695.9942	10626.853
697.15948	10586.584
698.32483	10456.798
699.49017	10361.722
700.65552	10331.66
701.8208	10348.189
702.98615	10376.579
704.15149	10279.174
705.31683	10274.222
706.48218	10265.821
707.64746	10336.762
708.81281	10402.897
709.97815	10362.349
711.14349	10372.916
712.30884	10392.248
713.47412	10374.208
714.63947	10368.924
715.80481	10402.795
716.97015	10462.451
718.1355	10528.846
719.30078	10626.121
720.46613	10818.207
721.63147	10921.521
722.79681	11096.235
723.9621	11401.045
725.12744	11850.192
726.29279	12389.598
727.45813	13045.726
728.62347	13968.611
729.78876	15091.939
730.9541	16169.16
732.11945	17202.395
733.28479	18115.947
734.45013	18824.566
735.61542	19193.744
736.78076	19270.42
737.94611	18813.072
739.11145	17962.711
740.27679	16952.105
741.44208	15737.094
742.60742	14580.324
743.77277	13543.878
744.93811	12794.254
746.10339	12046.914
747.26874	11601.441
748.43408	11247.203
749.59943	10965.041
750.76477	10781.993
751.93005	10658.563
753.0954	10565.572
754.26074	10479.121
755.42609	10363.049
756.59143	10344.288
757.75671	10297.779
758.92206	10208.148
760.0874	10218.115
761.25275	10237.573
762.41809	10309.311
763.58337	10336.816
764.74872	10301.656
765.91406	10236.722
767.07941	10225.187
768.24469	10278.601
769.41003	10261.043
770.57538	10277.308
771.74072	10245.955
772.90607	10202.592
774.07135	10172.552
775.23669	10163.833
776.40204	10063.798
777.56738	10030.181
778.73273	10000.341
779.89801	9945.9961
781.06335	9931.7354
782.2287	9911.9023
783.39404	9844.3838
784.55939	9982.2354
785.72467	9929.3105
786.89001	9918.0195
788.05536	9971.2168
789.2207	9927.1924
790.38599	9931.6484
791.55133	9989.0332
792.71667	9967.6963
793.88202	9928.5459
795.04736	9884.2295
