2105.28	1.65568
2103.77	6.62272
2102.26	16298.4
2100.75	17476.7
2099.24	17345.6
2097.73	17328.7
2096.22	17191.1
2094.71	17273.5
2093.19	17455
2091.68	17487.7
2090.17	17328.7
2088.66	17206.1
2087.14	17195.9
2085.63	17304.6
2084.11	17249.8
2082.6	17330.4
2081.09	17358.1
2079.57	17465
2078.06	17174.3
2076.54	17099.8
2075.02	16977.4
2073.51	17262.4
2071.99	17036.2
2070.47	17182.6
2068.96	17315.8
2067.44	17048.6
2065.92	17148.8
2064.4	17235.7
2062.88	17110.3
2061.37	17070.5
2059.85	17012.6
2058.33	17083
2056.81	17174.9
2055.29	16962.4
2053.77	17106.8
2052.25	17113.1
2050.72	17042.1
2049.2	17025.4
2047.68	16980.7
2046.16	17034.6
2044.64	17103.3
2043.11	16864.9
2041.59	16861.4
2040.07	16954.7
2038.54	16980.6
2037.02	16824.5
2035.5	16807.8
2033.97	16925.6
2032.45	17004.1
2030.92	16830
2029.4	16887.1
2027.87	16863.9
2026.34	16742.4
2024.82	16776.5
2023.29	17002.2
2021.76	16871
2020.24	16844.5
2018.71	16787
2017.18	16767.1
2015.65	16740.6
2014.12	16619.4
2012.59	16751.6
2011.06	16645.1
2009.53	16633.4
2008	16873.3
2006.47	16721.1
2004.94	16645.7
2003.41	16787.6
2001.88	16771
2000.35	16827.8
1998.82	16860.2
1997.28	16856.6
1995.75	16817.2
1994.22	16782.6
1992.69	16542.7
1991.15	16850.6
1989.62	16763.9
1988.08	16880.9
1986.55	16792.6
1985.01	16811.9
1983.48	16751.4
1981.94	16731.5
1980.41	16745.9
1978.87	16882.3
1977.33	16906.4
1975.8	16764.6
1974.26	16774.1
1972.72	16838.8
1971.19	16786.5
1969.65	16602.5
1968.11	16631.5
1966.57	16785.6
1965.03	16686.2
1963.49	16549.5
1961.95	16830.2
1960.41	16646.4
1958.87	16636.4
1957.33	16628
1955.79	16668.3
1954.25	16822.1
1952.71	16804
1951.16	16607.5
1949.62	16663.9
1948.08	16756
1946.54	16686.1
1944.99	16726.3
1943.45	16716.2
1941.9	16847.1
1940.36	16633.1
1938.82	16809.2
1937.27	16697.2
1935.72	16677.5
1934.18	16631.9
1932.63	16882.3
1931.09	16773.6
1929.54	16833.1
1927.99	16787.5
1926.45	16662.8
1924.9	16866
1923.35	16776.9
1921.8	16615.1
1920.25	16842.4
1918.7	16859.8
1917.16	16672.3
1915.61	16715.5
1914.06	16605.5
1912.51	16648.8
1910.95	16796.8
1909.4	16562.7
1907.85	16452.9
1906.3	16600.8
1904.75	16463.6
1903.2	16466.5
1901.64	16579
1900.09	16631.8
1898.54	16668.5
1896.98	16632.8
1895.43	16352.5
1893.88	16440.7
1892.32	16454.9
1890.77	16493.3
1889.21	16454.4
1887.66	16621.2
1886.1	16537.4
1884.54	16415
1882.99	16401.8
1881.43	16454.6
1879.87	16558.6
1878.32	16391.4
1876.76	16357.4
1875.2	16485.5
1873.64	16438.7
1872.08	16560.3
1870.52	16492.6
1868.96	16417
1867.4	16495.2
1865.84	16584.6
1864.28	16347.2
1862.72	16499.1
1861.16	16311.4
1859.6	16315.9
1858.04	16322.1
1856.48	16382.6
1854.91	16321.5
1853.35	16303.6
1851.79	16460.1
1850.22	16384.6
1848.66	16347.6
1847.1	16577.4
1845.53	16431.7
1843.97	16447.4
1842.4	16471
1840.84	16325.4
1839.27	16494.3
1837.7	16367.9
1836.14	16500
1834.57	16388
1833	16293.6
1831.44	16589.9
1829.87	16454.1
1828.3	16227.3
1826.73	16544.2
1825.16	16357.5
1823.59	16325.3
1822.02	16376
1820.45	16405.9
1818.88	16348.3
1817.31	16397.3
1815.74	16253.7
1814.17	16552.6
1812.6	16327.9
1811.03	16283.1
1809.46	16336.8
1807.88	16293.6
1806.31	16337.8
1804.74	16297.7
1803.16	16473.8
1801.59	16438.5
1800.02	16365.1
1798.44	16191.7
1796.87	16610.5
1795.29	16406.9
1793.71	16422.5
1792.14	16426.9
1790.56	16385.3
1788.99	16476.9
1787.41	16487.7
1785.83	16393.8
1784.25	16364.9
1782.68	16291.7
1781.1	16273.9
1779.52	16509.6
1777.94	16433.2
1776.36	16521.5
1774.78	16525.9
1773.2	16384.7
1771.62	16561.5
1770.04	16538.9
1768.46	16532.2
1766.88	16427.5
1765.3	16446.1
1763.71	16428.3
1762.13	16702.9
1760.55	16484.5
1758.97	16613.6
1757.38	16534.2
1755.8	16519.6
1754.22	16599.7
1752.63	16580.4
1751.05	16562.6
1749.46	16447.1
1747.88	16572.8
1746.29	16842
1744.7	16799
1743.12	16782.7
1741.53	16955.6
1739.94	17032.3
1738.36	16691.6
1736.77	16862.8
1735.18	16882.7
1733.59	17052.2
1732	16787.3
1730.41	16849.8
1728.82	16761.2
1727.23	16837.8
1725.64	16912.8
1724.05	16959.4
1722.46	17266.9
1720.87	17123.4
1719.28	17193.5
1717.69	17287.2
1716.1	17181.4
1714.5	17199.6
1712.91	17276
1711.32	17203.2
1709.72	17193.2
1708.13	17222.4
1706.53	17221.8
1704.94	17389
1703.34	17230.1
1701.75	17481.8
1700.15	17561
1698.56	17577.6
1696.96	17575.4
1695.36	17454.1
1693.77	17502
1692.17	17528
1690.57	17751
1688.97	17773.8
1687.38	17931
1685.78	17933.4
1684.18	17834.2
1682.58	17949.1
1680.98	18065.5
1679.38	18164.7
1677.78	18199.8
1676.18	18252.1
1674.57	18476.1
1672.97	18473.7
1671.37	18415
1669.77	18532.7
1668.17	18731.5
1666.56	18908.4
1664.96	19022.8
1663.36	19169.8
1661.75	19360.5
1660.15	19424.9
1658.54	19755.6
1656.94	19932
1655.33	19927.7
1653.73	20138.2
1652.12	20149.4
1650.51	20610.3
1648.91	20655.6
1647.3	20718
1645.69	20973.2
1644.08	21010.6
1642.48	21069.8
1640.87	21240.8
1639.26	21264.2
1637.65	21373
1636.04	21472.4
1634.43	21677.3
1632.82	21935
1631.21	21846.4
1629.6	22006.1
1627.99	22249.6
1626.38	22159.4
1624.76	22323.6
1623.15	22438.1
1621.54	22851.8
1619.92	22822
1618.31	22854.2
1616.7	22954.6
1615.08	23223.7
1613.47	23203.1
1611.85	23212
