2570.63	2583.37
2568.87	2594.7
2567.1	2705.72
2565.34	2597.15
2563.57	2607.58
2561.8	2650.54
2560.04	2651.04
2558.27	2621.83
2556.5	2630.82
2554.73	2696.32
2552.96	2709.52
2551.19	2652.09
2549.42	2597.52
2547.65	2613.55
2545.88	2749.49
2544.1	2725.97
2542.33	2716.56
2540.56	2801.58
2538.78	2748.48
2537.01	2701.05
2535.23	2776.14
2533.46	2703.4
2531.68	2760.14
2529.9	2729.64
2528.12	2810.23
2526.34	2760.07
2524.56	2840.59
2522.78	2819.94
2521	2824.57
2519.22	2839.03
2517.44	2809.98
2515.66	2870.71
2513.87	2883.73
2512.09	2958.4
2510.3	2867.71
2508.52	2865.31
2506.73	2945.51
2504.95	2888.5
2503.16	2911.28
2501.37	2889.28
2499.58	2920.43
2497.8	2938.98
2496.01	2884.86
2494.22	2984.41
2492.43	2974.99
2490.63	2954.41
2488.84	2996.63
2487.05	2995.58
2485.26	3074
2483.46	3038.09
2481.67	3021.7
2479.87	3005.33
2478.08	3000.1
2476.28	2965.65
2474.48	3003.57
2472.69	3081.79
2470.89	3123.81
2469.09	3125.49
2467.29	3120.23
2465.49	2991.38
2463.69	3105.56
2461.89	3187.74
2460.08	3083.96
2458.28	3128.64
2456.48	3206.57
2454.67	3152.78
2452.87	3182.16
2451.06	3172.73
2449.26	3218.69
2447.45	3202.34
2445.65	3206.75
2443.84	3147.54
2442.03	3291.6
2440.22	3269.71
2438.41	3271.33
2436.6	3319.9
2434.79	3295.26
2432.98	3375.53
2431.17	3349.51
2429.35	3265.59
2427.54	3381.62
2425.72	3348.74
2423.91	3393.03
2422.09	3331.24
2420.28	3382.38
2418.46	3344.04
2416.64	3408.89
2414.83	3377.44
2413.01	3363.88
2411.19	3505.62
2409.37	3449.43
2407.55	3430.37
2405.73	3482.7
2403.91	3448.54
2402.08	3425.38
2400.26	3461.2
2398.44	3544.97
2396.61	3567.02
2394.79	3527.4
2392.96	3554.92
2391.14	3512.6
2389.31	3533.25
2387.48	3630.5
2385.65	3529.4
2383.82	3645.71
2381.99	3664.92
2380.16	3692.32
2378.33	3696.47
2376.5	3611.9
2374.67	3674.76
2372.84	3685.74
2371	3678.99
2369.17	3823.54
2367.33	3685.93
2365.5	3694.16
2363.66	3690.13
2361.83	3702.44
2359.99	3716.1
2358.15	3748.79
2356.31	3848.08
2354.47	3757.01
2352.63	3788.29
2350.79	3805.97
2348.95	3861.65
2347.11	3799.2
2345.27	3903.69
2343.42	3922.66
2341.58	3811.44
2339.74	3856.17
2337.89	3967.27
2336.05	3914.39
2334.2	3918.42
2332.35	4065.92
2330.5	4010.35
2328.66	3933.19
2326.81	4118.38
2324.96	3937.16
2323.11	3981.7
2321.26	3988.39
2319.4	4015.32
2317.55	4022
2315.7	4052.95
2313.85	4102.76
2311.99	4135.01
2310.14	4129.49
2308.28	4079.53
2306.42	4125.21
2304.57	4274.53
2302.71	4172.08
