400	25528.1855469
400.271728516	25317.5800781
400.543487549	25290.2714844
400.815216064	25326.8105469
401.08694458	25220.2070313
401.358703613	25292.4101563
401.630432129	25123.0449219
401.902160645	25215.9179688
402.173919678	25234.9726563
402.445648193	25244.7480469
402.717376709	25319.8710938
402.989135742	25294.2207031
403.260864258	25141.890625
403.532623291	25353.3027344
403.804351807	25226.1582031
404.076080322	25240.1777344
404.347839355	25250.8378906
404.619567871	25308.4960938
404.891296387	25293.6679688
405.16305542	25131.9335938
405.434783936	25200.6210938
405.706512451	25228.8828125
405.978271484	25289.3828125
406.25	25309.1640625
406.521728516	25128.6484375
406.793487549	25195.8847656
407.065216064	25313.4765625
407.33694458	25208.6992188
407.608703613	25262.5742188
407.880432129	25247.6191406
408.152160645	25209.5859375
408.423919678	25200.3359375
408.695648193	25213.2128906
408.967376709	25194.5234375
409.239135742	25182.5898438
409.510864258	25161.5859375
409.782623291	25109.3457031
410.054351807	25322.0800781
410.326080322	25283.4941406
410.597839355	25250.2460938
410.869567871	25206.7617188
411.141296387	25213.9355469
411.41305542	25279.6328125
411.684783936	25322.9921875
411.956512451	25262.7929688
412.228271484	25149.2109375
412.5	25117.6035156
412.771728516	25117.4589844
413.043487549	25232.0839844
413.315216064	25194.3867188
413.58694458	25151.4042969
413.858703613	25174.5625
414.130432129	25203.9824219
414.402160645	25240.9082031
414.673919678	25341.1640625
414.945648193	25235.1855469
415.217376709	25336.59375
415.489135742	25259.1992188
415.760864258	25263.9980469
416.032623291	25273.7441406
416.304351807	25230.3574219
416.576080322	25298.625
416.847839355	25330.359375
417.119567871	25495.7285156
417.391296387	25292.484375
417.66305542	25335.1621094
417.934783936	25428.4160156
418.206512451	25450.1738281
418.478271484	25373.71875
418.75	25269.4765625
419.021728516	25289.6894531
419.293487549	25274.9453125
419.565216064	25409.1445313
419.83694458	25392.140625
420.108703613	25421.5742188
420.380432129	25457.7714844
420.652160645	25437.0507813
420.923919678	25362.125
421.195648193	25317.8007813
421.467376709	25460.2402344
421.739135742	25580.3671875
422.010864258	25443.0976563
422.282623291	25501.5742188
422.554351807	25498.1933594
422.826080322	25485.2226563
423.097839355	25489.3105469
423.369567871	25396.3261719
423.641296387	25272.0195313
423.91305542	25193.1933594
424.184783936	25368.0546875
424.456512451	25356.3925781
424.728271484	25366.4707031
425	25509.4042969
425.271728516	25541.4941406
425.543487549	25414.5039063
425.815216064	25525.9765625
426.08694458	25611.6367188
426.358703613	25598.7421875
426.630432129	25499.4003906
426.902160645	25556.8632813
427.173919678	25505.8613281
427.445648193	25457.6542969
427.717376709	25434.0800781
427.989135742	25365.0136719
428.260864258	25612.2011719
428.532623291	25446.2714844
428.804351807	25576.9492188
429.076080322	25508.7363281
429.347839355	25546.2382813
429.619567871	25566.6269531
429.891296387	25487.8964844
430.16305542	25453.7636719
430.434783936	25594.7441406
430.706512451	25531.7714844
430.978271484	25337.3515625
431.25	25454.7753906
431.521728516	25579.734375
431.793487549	25587.2226563
432.065216064	25589.4433594
432.33694458	25588.734375
432.608703613	25505.8261719
432.880432129	25532.7207031
433.152160645	25612.2148438
433.423919678	25536.9199219
433.695648193	25705.1953125
433.967376709	25687.4453125
434.239135742	25635.9941406
434.510864258	25618.890625
434.782623291	25601.203125
435.054351807	25607.6484375
435.326080322	25525.4667969
435.597839355	25808.9023438
435.869567871	25731.6132813
436.141296387	25540.9238281
436.41305542	25607.4453125
436.684783936	25716.3027344
436.956512451	25695.4628906
437.228271484	25668.75
437.5	25725.0546875
437.771728516	25758.8046875
438.043487549	25719.4902344
438.315216064	25755.3769531
438.58694458	25608.5078125
438.858703613	25677.7890625
439.130432129	25705.234375
439.402160645	25605.609375
439.673919678	25771.1933594
439.945648193	25751.5546875
440.217376709	25842.2832031
440.489135742	25659.3144531
440.760864258	25646.0996094
441.032623291	25671.9316406
441.304351807	25675.9121094
441.576080322	25611.2265625
441.847839355	25573.2460938
442.119567871	25747.1328125
442.391296387	25628.5488281
442.66305542	25639.4863281
442.934783936	25681.53125
443.206512451	25664.0253906
443.478271484	25646.859375
443.75	25633.8125
444.021728516	25660.8886719
444.293487549	25700.5859375
444.565216064	25535.4453125
444.83694458	25546.0898438
445.108703613	25662.7421875
445.380432129	25509.7265625
445.652160645	25541.7363281
445.923919678	25549.6757813
446.195648193	25547.1523438
446.467376709	25548.8417969
446.739135742	25447.2597656
447.010864258	25598.6484375
447.282623291	25435.984375
447.554351807	25422.0664063
447.826080322	25431.3222656
448.097839355	25520.9785156
448.369567871	25502.9609375
448.641296387	25500.5410156
448.91305542	25581.1308594
449.184783936	25453.140625
449.456512451	25563.4960938
449.728271484	25396.8789063
450	25527.8242188
450.271728516	25479.234375
450.543487549	25396.8125
450.815216064	25401.9785156
451.08694458	25443.125
451.358703613	25441.8945313
451.630432129	25456.6640625
451.902160645	25386.5351563
452.173919678	25540.0605469
452.445648193	25486.2871094
452.717376709	25271.9375
452.989135742	25195.6191406
453.260864258	25216.7128906
453.532623291	25210.4277344
453.804351807	25215.4160156
454.076080322	25273.7675781
454.347839355	25124.4160156
454.619567871	25296.4316406
454.891296387	25335.7539063
455.16305542	25354.2734375
455.434783936	25336.8222656
455.706512451	25244.5371094
455.978271484	25126.0117188
