2105.28	3.31136
2103.77	0
2102.26	8806.38
2100.75	9403.63
2099.24	9178.29
2097.73	9187.94
2096.22	9136.4
2094.71	9228.74
2093.19	8957.32
2091.68	9119.08
2090.17	9108.9
2088.66	9021.08
2087.14	9194.28
2085.63	9035.46
2084.11	9035.22
2082.6	9069.64
2081.09	9080.94
2079.57	9123.59
2078.06	9032.58
2076.54	9065.33
2075.02	9066.72
2073.51	9163.74
2071.99	8924.45
2070.47	9016.52
2068.96	9085.47
2067.44	8945.19
2065.92	8943.31
2064.4	8934.84
2062.88	9018.58
2061.37	9008.45
2059.85	9031.24
2058.33	8873.04
2056.81	8864.6
2055.29	8905.5
2053.77	8875.67
2052.25	8916.55
2050.72	8949.19
2049.2	8927.59
2047.68	8924.07
2046.16	8899.2
2044.64	9010.64
2043.11	8902.03
2041.59	8808.23
2040.07	8944.24
2038.54	8770.07
2037.02	8817.44
2035.5	8763.1
2033.97	8926.87
2032.45	8831.55
2030.92	8906.73
2029.4	8836.03
2027.87	8958.68
2026.34	8879.81
2024.82	8802.61
2023.29	8939.93
2021.76	8793.99
2020.24	8770.86
2018.71	8968.65
2017.18	8790.07
2015.65	8874.91
2014.12	8822.35
2012.59	8866.27
2011.06	8781.04
2009.53	8916.46
2008	8734.86
2006.47	8960.08
2004.94	8850.4
2003.41	8848.53
2001.88	8859.73
2000.35	8733.82
1998.82	8816.83
1997.28	8759.5
1995.75	8718.51
1994.22	8661.22
1992.69	8784.94
1991.15	8781.46
1989.62	8932.8
1988.08	8810.34
1986.55	8793.82
1985.01	8834.31
1983.48	8729.86
1981.94	8734.53
1980.41	8696.87
1978.87	8849.64
1977.33	8743.64
1975.8	8676.73
1974.26	8821.27
1972.72	8790.14
1971.19	8733.01
1969.65	8710.03
1968.11	8652.94
1966.57	8836.32
1965.03	8738.62
1963.49	8834.21
1961.95	8712.2
1960.41	8601.6
1958.87	8807.52
1957.33	8808.9
1955.79	8667.53
1954.25	8788.96
1952.71	8767.64
1951.16	8710.66
1949.62	8770.41
1948.08	8800.97
1946.54	8778.04
1944.99	8656.32
1943.45	8690.12
1941.9	8777.33
1940.36	8713.96
1938.82	8710.5
1937.27	8796.03
1935.72	8727.84
1934.18	8716.29
1932.63	8827.64
1931.09	8665.71
1929.54	8864.31
1927.99	8786.47
1926.45	8587.5
1924.9	8585.68
1923.35	8648.46
1921.8	8638.55
1920.25	8720.67
1918.7	8678.47
1917.16	8741.17
1915.61	8690.92
1914.06	8776.18
1912.51	8690.46
1910.95	8670.88
1909.4	8731.91
1907.85	8662.37
1906.3	8649.25
1904.75	8594.25
1903.2	8721.28
1901.64	8721.03
1900.09	8600.05
1898.54	8746.3
1896.98	8580.31
1895.43	8546.31
1893.88	8610.44
1892.32	8668.11
1890.77	8629.29
1889.21	8696.58
1887.66	8617.59
1886.1	8633.43
1884.54	8580.19
1882.99	8809.65
1881.43	8611.87
1879.87	8589.17
1878.32	8515.11
1876.76	8469.97
1875.2	8522.72
1873.64	8477.6
1872.08	8503.06
1870.52	8546.14
1868.96	8509.06
1867.4	8529.68
1865.84	8491.01
1864.28	8521.24
1862.72	8569.08
1861.16	8712.98
1859.6	8671.1
1858.04	8630.84
1856.48	8532.98
1854.91	8596.76
1853.35	8537.34
1851.79	8548.31
1850.22	8591.26
1848.66	8546.27
1847.1	8613.17
1845.53	8550.61
1843.97	8500.86
1842.4	8599.67
1840.84	8524.38
1839.27	8570.46
1837.7	8653.23
1836.14	8600.32
1834.57	8617.63
1833	8689.17
1831.44	8692.1
1829.87	8561.08
1828.3	8524.18
1826.73	8480.92
1825.16	8536.47
1823.59	8623.87
1822.02	8481.86
1820.45	8411.57
1818.88	8573.76
1817.31	8578.29
1815.74	8593.97
1814.17	8493.48
1812.6	8525.07
1811.03	8523.24
1809.46	8495.98
1807.88	8637.24
1806.31	8551.15
1804.74	8355.45
1803.16	8649.17
1801.59	8471.01
1800.02	8440.61
1798.44	8526.12
1796.87	8514.77
1795.29	8558.97
1793.71	8517.47
1792.14	8449.02
1790.56	8504.31
1788.99	8594.45
1787.41	8586.27
1785.83	8514.69
1784.25	8585.76
1782.68	8634.61
1781.1	8583.66
1779.52	8635.66
1777.94	8537.23
1776.36	8671.53
1774.78	8584.21
1773.2	8569.71
1771.62	8646.96
1770.04	8744.75
1768.46	8551.54
1766.88	8628.75
1765.3	8562.09
1763.71	8541.29
1762.13	8664.26
1760.55	8613.43
1758.97	8638.43
1757.38	8595.52
1755.8	8701.02
1754.22	8702.3
1752.63	8634.16
1751.05	8692.25
1749.46	8565.78
1747.88	8623.86
1746.29	8689.79
1744.7	8700.53
1743.12	8646.65
1741.53	8717.27
1739.94	8716.96
1738.36	8784.38
1736.77	8612.44
1735.18	8686.15
1733.59	8635.49
1732	8661.95
1730.41	8776.49
1728.82	8733.71
1727.23	8777.43
1725.64	8871.43
1724.05	8729.63
1722.46	8822.03
1720.87	8810.7
1719.28	8862.21
1717.69	8748.8
1716.1	8822.27
1714.5	8912.98
1712.91	8906.35
1711.32	8846.37
1709.72	8944.86
1708.13	8917.83
1706.53	8930.02
1704.94	8942.2
1703.34	8908.92
1701.75	9002.58
1700.15	9061.74
1698.56	9008.09
1696.96	9205.02
1695.36	9096.57
1693.77	9047.64
1692.17	9163.06
1690.57	9206.45
1688.97	9163.78
1687.38	9227.49
1685.78	9283.34
1684.18	9456.42
1682.58	9455.94
1680.98	9438.26
1679.38	9501.84
1677.78	9463.85
1676.18	9586.73
1674.57	9656.47
1672.97	9705.89
1671.37	9619.51
1669.77	9734.45
1668.17	9704.26
1666.56	9976.64
1664.96	9927.7
1663.36	9997.25
1661.75	10101.1
1660.15	10094.2
1658.54	10224.4
1656.94	10370.2
1655.33	10425.5
1653.73	10484
1652.12	10684.1
1650.51	10709.8
1648.91	10800.8
1647.3	10930.7
1645.69	10984.3
1644.08	11128
1642.48	11139.6
1640.87	11213.3
1639.26	11411.3
1637.65	11443
1636.04	11577.2
1634.43	11539
1632.82	11637.4
1631.21	11788.5
1629.6	11947.3
1627.99	11836.1
1626.38	11932.8
1624.76	12113.2
1623.15	12167.9
1621.54	12163.7
1619.92	12277.3
1618.31	12542.7
1616.7	12484.2
1615.08	12379.3
1613.47	12436.9
1611.85	12431.1
1610.24	12536.8
1608.62	12617.6
1607.01	12710.8
1605.39	12841
1603.77	12867.6
1602.16	13056.5
1600.54	13140.2
1598.92	13206.9
1597.3	13330.7
1595.69	13185.6
1594.07	13232.2
1592.45	13098.1
1590.83	13180.1
1589.21	13380.9
1587.59	13317.8
1585.97	13336.5
1584.35	13315.1
1582.73	13332.2
1581.1	13451.1
1579.48	13388
1577.86	13466.8
1576.24	13597.9
1574.61	13651.9
1572.99	13453.3
1571.37	13645.9
1569.74	13801.5
1568.12	13643
1566.49	13690.8
1564.87	13546.3
1563.24	13461.8
1561.62	13455.8
1559.99	13345.2
1558.36	13445.2
1556.74	13548.3
1555.11	13669.8
1553.48	13663.7
1551.85	13808.1
1550.23	13841.9
1548.6	14038.4
1546.97	14076.8
1545.34	14052.2
1543.71	14214.8
1542.08	14038.4
1540.45	13802.2
1538.82	13722.6
1537.19	13431.4
1535.55	13374.8
1533.92	13157.4
1532.29	12923.3
1530.66	12955.7
1529.02	13017.1
1527.39	13038.7
1525.76	12775.7
1524.12	12993.2
1522.49	12903.2
1520.85	12987.5
1519.22	13184.9
1517.58	13145.3
1515.95	13215.8
1514.31	13237.3
1512.67	13431.4
1511.04	13194.8
1509.4	13092.7
1507.76	13013.4
1506.12	13062.5
1504.48	12914.6
1502.85	12824.8
1501.21	12706.1
1499.57	12466.9
1497.93	12514.5
1496.29	12380.7
1494.65	12509
1493.01	12477.3
1491.36	12270.4
1489.72	12193.1
1488.08	12211.7
1486.44	12254.7
1484.8	12248.9
1483.15	12068.2
1481.51	12383.4
1479.86	12391.3
1478.22	12492
1476.58	12618.4
1474.93	12679.5
1473.29	12810.4
1471.64	12967
1469.99	12876.1
1468.35	13169.3
1466.7	13035.8
1465.05	13007.2
1463.41	12890.5
1461.76	12908.9
1460.11	13044
1458.46	12992.6
1456.81	12857.8
1455.16	12620
1453.51	12733.9
1451.86	12532.6
1450.21	12523.8
1448.56	12313.5
1446.91	12185.1
1445.26	11922.1
1443.61	11883.1
1441.95	11741.2
1440.3	11761.3
1438.65	11730
1437	11494.5
1435.34	11436
1433.69	11382.1
1432.03	11290.4
1430.38	11120.2
1428.72	11131.3
1427.07	11035.2
1425.41	10930.1
1423.75	10870.3
1422.1	10848.3
1420.44	10765.9
1418.78	10733.4
1417.13	10675.2
1415.47	10684.9
1413.81	10736.8
1412.15	10823.3
1410.49	10834.4
1408.83	11104.7
1407.17	11279.9
1405.51	11497.2
1403.85	11785.2
1402.19	12039.9
1400.53	12434.4
1398.87	12619.7
1397.2	12785.3
1395.54	12887.7
1393.88	12709
1392.21	12506.2
1390.55	12483.9
1388.89	12382
1387.22	12063.8
1385.56	11980
1383.89	12031.4
1382.23	12102.2
1380.56	12167
1378.89	12356.4
1377.23	12460.1
1375.56	12899.7
1373.89	12818.8
1372.22	12988.4
1370.56	13031.9
1368.89	13114.4
1367.22	13078.5
1365.55	12720.6
1363.88	12872
1362.21	12691
1360.54	12508.6
1358.87	12508.7
1357.2	12694.4
1355.53	12582.4
1353.85	12554.2
1352.18	12811.5
1350.51	13121
1348.84	13588.7
1347.16	14145.9
1345.49	14777.5
1343.81	15692.5
1342.14	16323.5
1340.46	17033.3
1338.79	17936.7
1337.11	18538.4
1335.44	19324.8
1333.76	19782.7
1332.08	20425.3
1330.41	20466.9
1328.73	20709.7
1327.05	20810.8
1325.37	20611
1323.69	20552.8
1322.02	20225.1
1320.34	19835
1318.66	19418.3
1316.98	18607.5
1315.29	18008.3
1313.61	17254.7
1311.93	16685.8
1310.25	15969.9
1308.57	15608.2
1306.89	14980.6
1305.2	14424.6
1303.52	13965.4
1301.84	13608.8
1300.15	13120.3
1298.47	12816.1
1296.78	12455.6
1295.1	12056.7
1293.41	11837.4
1291.73	11641.9
1290.04	11562.2
1288.35	11447
1286.67	11284.3
1284.98	11219.6
1283.29	11042.3
1281.6	11002.7
1279.91	10841.8
1278.23	10907.5
1276.54	10937.6
1274.85	10847.8
1273.16	10954.8
1271.47	10925.7
1269.77	10952.8
1268.08	10883.8
1266.39	10934.6
1264.7	10861.2
1263.01	10891.2
1261.31	10783.9
1259.62	10741.6
1257.93	10672.7
1256.23	10717.5
1254.54	10608.9
1252.84	10520.9
1251.15	10791.4
1249.45	10772.7
1247.76	10839.5
1246.06	10828.2
1244.37	10986.4
1242.67	10861.6
1240.97	10869.5
1239.27	10786
1237.57	10634.9
1235.88	10672.2
1234.18	10578.6
1232.48	10510
1230.78	10307.5
1229.08	10264
1227.38	10260.2
1225.68	10078.6
1223.98	10098.3
1222.27	10016.7
1220.57	9880.76
1218.87	9956.35
1217.17	9949.68
1215.46	9903.38
1213.76	9795.47
1212.06	9725.75
1210.35	9609.13
1208.65	9643.6
1206.94	9644.34
1205.24	9516.09
1203.53	9440.64
1201.82	9466.33
1200.12	9443.67
1198.41	9375.62
1196.7	9364.7
1194.99	9223.5
1193.29	9193.59
1191.58	9254.41
1189.87	9170.38
1188.16	9178.53
1186.45	9169.13
1184.74	9149.49
1183.03	9132.79
1181.32	9117.56
1179.61	8984
1177.89	9014.08
1176.18	9012.03
1174.47	9065.44
1172.76	8936.4
1171.04	8921.22
1169.33	8911.89
1167.62	8941.94
1165.9	8855.33
1164.19	8891.21
1162.47	8887.72
1160.76	8891.51
1159.04	8854.52
1157.32	8757.82
1155.61	8770.38
1153.89	8717.42
1152.17	8622.27
1150.45	8525.72
1148.73	8512.13
1147.02	8595.99
1145.3	8610.02
1143.58	8608.05
1141.86	8712.18
1140.14	8749.42
1138.42	8738.7
1136.69	8768.65
1134.97	8740.5
1133.25	8536.7
1131.53	8512.97
1129.81	8522.62
1128.08	8414.76
1126.36	8370.77
1124.64	8371.75
1122.91	8261.09
1121.19	8249.05
1119.46	8270.34
1117.74	8167.02
1116.01	8217.29
1114.28	8112.59
1112.56	8109.28
1110.83	8037.93
1109.1	8038.98
1107.37	7970.58
1105.65	8016.48
1103.92	7929.32
1102.19	7898.58
1100.46	7850.51
1098.73	7922.4
1097	7737.09
1095.27	7703.53
1093.54	7651.21
1091.8	7655.23
1090.07	7537.98
1088.34	7529.03
1086.61	7589.34
1084.87	7568.84
1083.14	7526.72
1081.41	7487.5
1079.67	7511.72
1077.94	7544.58
1076.2	7486.65
1074.47	7471.96
1072.73	7533.6
1071	7472.83
1069.26	7522.93
1067.52	7567.25
1065.78	7509.39
1064.05	7487.52
1062.31	7380.8
1060.57	7358.97
1058.83	7440.65
1057.09	7410.19
1055.35	7457.33
1053.61	7429.75
1051.87	7422.29
1050.13	7337.29
1048.39	7451.88
1046.65	7531.96
1044.9	7599.1
1043.16	7561.48
1041.42	7506.66
1039.67	7477.69
1037.93	7599.24
1036.19	7650.51
1034.44	7547.01
1032.7	7691.38
1030.95	7792.72
1029.2	7785.19
1027.46	7701.79
1025.71	7767.28
1023.96	7731.14
1022.22	7753.67
1020.47	7836.26
1018.72	7884.49
1016.97	7876.95
1015.22	7926.57
1013.47	7866.15
1011.72	7952.9
1009.97	8072.46
1008.22	7877.82
1006.47	7951.65
1004.72	7982.64
1002.97	7990.78
1001.21	8030.29
999.461	7870.12
997.708	7754.22
995.954	7772.37
994.2	7663.68
992.446	7633.4
990.691	7556.12
988.936	7464.64
987.18	7454.36
985.424	7530.93
983.667	7452.32
981.911	7520.32
980.153	7473.05
978.396	7431.48
976.637	7496.59
974.879	7520.44
973.12	7423.46
971.361	7524.05
969.601	7542.18
967.841	7503.5
966.08	7591.22
964.319	7731.42
962.558	7823.29
960.796	8054.19
959.034	8165.8
957.271	8216.38
955.508	8204.54
953.744	8198.38
951.981	8009.38
950.216	7786.46
948.452	7616.07
946.686	7503.82
944.921	7370.38
943.155	7241.25
941.389	7228.24
939.622	6993.07
937.855	6998.52
936.087	6951.63
934.319	6962.73
932.551	6894.66
930.782	6853.48
929.013	6806.66
927.243	6874.3
925.473	6900.94
923.703	6845.67
921.932	6844.08
920.16	6959.63
918.389	6840.88
916.617	6815.3
914.844	6741.78
913.071	6844.55
911.298	6621.62
909.524	6689.14
907.75	6579.07
905.975	6642.34
904.2	6515.44
902.425	6646.27
900.649	6588.41
898.873	6624.87
897.096	6613.47
895.319	6616.15
893.541	6556.93
891.764	6596.18
889.985	6496.23
888.206	6580.44
886.427	6666.02
884.648	6431.26
882.868	6523.86
881.087	6422.63
879.306	6525.01
877.525	6506.64
875.743	6350.77
873.961	6237.06
872.179	6197.73
870.396	6246.75
868.613	6277.53
866.829	6187.77
865.045	6177.91
863.26	6168.06
861.475	6170.81
859.69	6167.96
857.904	6215.51
856.117	6160.87
854.331	6075.47
852.544	6148.19
850.756	6106.19
848.968	6121.54
847.18	6089.35
845.391	6072.54
843.602	6135.39
841.812	6045.95
840.022	5936.99
838.232	6030.54
836.441	6072.4
834.649	5970.49
832.858	6013.73
831.066	5970.47
829.273	6073.67
827.48	6111.28
825.687	5907.72
823.893	5889.61
822.099	6015.02
820.304	5960.67
818.509	5921.66
816.713	5998.24
814.917	5974.56
813.121	6046.92
811.324	6056.62
809.527	6034.33
807.729	5935.56
805.931	5904.97
804.133	5889.68
802.334	5959.17
800.534	5746.58
798.735	5860.52
796.935	5816.09
795.134	5907.74
793.333	5936.89
791.531	5977.13
789.73	6092.26
787.927	6056.15
786.125	5938.23
784.321	5911.88
782.518	5800.98
780.714	5758.04
778.909	5744.21
777.105	5824.58
775.299	5825.98
