2075.45	1422.5
2073.8	1475.58
2072.16	1450.94
2070.51	1477.85
2068.86	1436.56
2067.21	1466.49
2065.56	1455.51
2063.9	1491.48
2062.25	1531.97
2060.6	1484.67
2058.95	1482.78
2057.3	1430.97
2055.64	1421.54
2053.99	1445.37
2052.34	1390.59
2050.68	1467.3
2049.03	1430.68
2047.37	1389.54
2045.72	1423.92
2044.06	1455.26
2042.4	1411.13
2040.75	1463.59
2039.09	1434.56
2037.43	1405.55
2035.77	1400.68
2034.11	1416.91
2032.46	1401.49
2030.8	1392.1
2029.14	1468.58
2027.48	1423.04
2025.82	1410.64
2024.15	1446.42
2022.49	1456.59
2020.83	1418.63
2019.17	1425.8
2017.51	1413.42
2015.84	1471.7
2014.18	1402.21
2012.52	1404.87
2010.85	1439.08
2009.19	1434.22
2007.52	1367.81
2005.86	1399
2004.19	1472.2
2002.52	1387.82
2000.86	1393.49
1999.19	1442.64
1997.52	1403.31
1995.86	1473.42
1994.19	1341.19
1992.52	1357.35
1990.85	1403.46
1989.18	1382.16
1987.51	1357.87
1985.84	1420.41
1984.17	1417.08
1982.5	1404.77
1980.83	1414.91
1979.15	1402.61
1977.48	1396.3
1975.81	1354.12
1974.14	1476.33
1972.46	1450.58
1970.79	1406.92
1969.11	1393.15
1967.44	1379.39
1965.76	1374.59
1964.09	1413.06
1962.41	1390.35
1960.74	1366.16
1959.06	1424
1957.38	1383.41
1955.71	1441.21
1954.03	1409.59
1952.35	1351.16
1950.67	1419.36
1948.99	1447.32
1947.31	1353.19
1945.63	1382.65
1943.95	1324.3
1942.27	1350.77
1940.59	1381.69
1938.91	1424.49
1937.23	1418.21
1935.55	1352.49
1933.86	1378.93
1932.18	1411.29
1930.5	1400.57
1928.81	1348.28
1927.13	1339.06
1925.45	1369.93
1923.76	1408.19
1922.08	1338.14
1920.39	1366.02
1918.71	1370.16
1917.02	1325.37
1915.33	1299.87
1913.64	1384.04
1911.96	1345.21
1910.27	1393.78
1908.58	1341.64
1906.89	1316.16
1905.2	1360.27
1903.51	1364.4
1901.82	1383.33
1900.13	1319.41
1898.44	1384.19
1896.75	1308.47
1895.06	1356.96
1893.37	1396.55
1891.68	1350.44
1889.99	1419.56
1888.29	1339.49
1886.6	1336.24
1884.91	1307.9
1883.21	1354.83
1881.52	1344.2
1879.82	1367.5
1878.13	1302.31
1876.43	1375.74
1874.74	1304.68
1873.04	1283.75
1871.34	1274.63
1869.65	1361.26
1867.95	1331.51
1866.25	1300.29
1864.55	1364.78
1862.86	1351.23
1861.16	1305.31
1859.46	1313.85
1857.76	1345.92
1856.06	1320.63
1854.36	1312.99
1852.66	1309.76
1850.96	1325.64
1849.25	1344.45
1847.55	1338.28
1845.85	1301.27
1844.15	1281.89
1842.44	1215.55
1840.74	1353.25
1839.04	1341.22
1837.33	1327.72
1835.63	1334.77
1833.92	1300.75
1832.22	1328.32
1830.51	1352.95
1828.81	1321.88
1827.1	1323.06
1825.4	1289.08
1823.69	1316.63
1821.98	1281.2
1820.27	1250.18
1818.56	1292.36
1816.86	1315.49
1815.15	1268.39
1813.44	1295.91
1811.73	1295.63
1810.02	1279.27
1808.31	1278.99
1806.6	1310.87
1804.89	1295.98
1803.18	1329.3
1801.46	1366.98
1799.75	1314.13
1798.04	1299.25
1796.33	1265.4
1794.61	1287.02
1792.9	1318.84
1791.19	1239.79
1789.47	1289.11
1787.76	1285.92
1786.04	1300.22
1784.33	1327.63
1782.61	1251.58
1780.89	1311.04
1779.18	1253.96
1777.46	1301.75
1775.74	1314.57
1774.02	1295.37
1772.31	1290.73
1770.59	1251.18
1768.87	1281.46
1767.15	1298.64
1765.43	1288.19
1763.71	1269.02
1761.99	1246.95
1760.27	1338.22
1758.55	1250.78
1756.83	1278.11
1755.11	1285.1
1753.38	1287.73
1751.66	1293.27
1749.94	1245.11
1748.22	1275.31
1746.49	1306.96
1744.77	1253.02
1743.05	1290.46
1741.32	1256.84
1739.6	1298.61
1737.87	1356.3
1736.14	1237.22
1734.42	1344.14
1732.69	1265.66
1730.97	1332
1729.24	1256.45
1727.51	1272.1
1725.78	1215.41
1724.05	1348.24
1722.33	1284.32
1720.6	1294.18
1718.87	1238.97
1717.14	1303.75
1715.41	1278.92
1713.68	1272.87
1711.95	1313.05
1710.22	1322.89
1708.49	1274.96
1706.75	1283.36
1705.02	1226.8
1703.29	1324.67
1701.56	1305.64
1699.82	1286.62
1698.09	1329.61
1696.36	1270.22
1694.62	1288.7
1692.89	1284.11
1691.15	1257.9
1689.42	1296.54
1687.68	1242.98
1685.94	1321.92
1684.21	1285.66
1682.47	1259.48
1680.73	1216.05
1679	1290.61
1677.26	1271.64
1675.52	1206.66
1673.78	1262.49
1672.04	1267.98
1670.3	1231.78
1668.56	1271.77
1666.82	1367.76
1665.08	1294.22
1663.34	1242.26
1661.6	1273.59
1659.86	1316.39
1658.12	1280.24
1656.37	1298.63
1654.63	1317.01
1652.89	1306.7
1651.15	1292.09
1649.4	1430.9
1647.66	1310.19
1645.91	1405.94
1644.17	1295.32
1642.42	1359.52
1640.68	1343.49
1638.93	1291.66
1637.19	1281.37
1635.44	1298.28
1633.69	1300.88
1631.95	1269.13
1630.2	1291.76
1628.45	1328.68
1626.7	1319.83
1624.95	1289.53
1623.2	1274.98
1621.45	1373.32
1619.71	1310.17
1617.96	1297.04
1616.2	1319.63
1614.45	1302.22
1612.7	1337.65
1610.95	1365.92
1609.2	1335.67
1607.45	1325.41
1605.69	1386.47
1603.94	1351.96
1602.19	1347.41
1600.43	1288.68
1598.68	1355.4
1596.93	1333.75
1595.17	1370.52
1593.42	1400.15
1591.66	1392.74
1589.9	1319.84
1588.15	1340.92
1586.39	1342.07
1584.63	1269.23
1582.88	1395.58
1581.12	1358.32
1579.36	1387.9
1577.6	1309.42
1575.84	1353.22
1574.08	1308.88
1572.33	1388.18
1570.57	1386.48
1568.81	1364.89
1567.04	1367.45
1565.28	1406.92
1563.52	1329.98
1561.76	1319.78
1560	1313.83
1558.24	1314.98
1556.47	1361.51
1554.71	1335.71
1552.95	1319.84
1551.18	1322.41
1549.42	1320.72
1547.65	1351.62
1545.89	1307.43
1544.12	1352.48
1542.36	1272.91
