4832.363281	13584.891602
4829.012695	13530.423828
4825.660156	13571.538086
4822.306641	13549.250977
4818.951172	13708.772461
4815.593750	13658.135742
4812.234375	13751.943359
4808.874023	13606.848633
4805.512695	13650.762695
4802.148438	13609.904297
4798.783203	13554.968750
4795.416016	13577.303711
4792.047852	13611.488281
4788.676758	13615.965820
4785.305664	13617.469727
4781.931641	13725.680664
4778.556641	13687.867188
4775.179688	13573.094727
4771.800781	13648.601563
4768.420898	13616.050781
4765.039063	13650.798828
4761.655273	13688.464844
4758.270508	13794.036133
4754.883789	13686.172852
4751.495117	13647.027344
4748.104492	13693.458984
4744.712891	13598.324219
4741.319336	13629.257813
4737.924805	13740.420898
4734.527344	13785.968750
4731.128906	13771.147461
4727.729492	13790.159180
4724.327148	13706.260742
4720.923828	13687.817383
4717.518555	13736.934570
4714.112305	13659.780273
4710.704102	13777.805664
4707.293945	13754.951172
4703.881836	13748.969727
4700.468750	13940.743164
4697.053711	13704.804688
4693.636719	13840.796875
4690.218750	13820.876953
4686.798828	13808.283203
4683.376953	13942.553711
4679.953125	13895.583984
4676.528320	13942.084961
4673.101563	13919.958984
4669.672852	13859.932617
4666.243164	13958.122070
4662.811523	13995.746094
4659.377930	14063.912109
4655.943359	13837.986328
4652.505859	13907.610352
4649.067383	14057.868164
4645.627930	13952.899414
4642.185547	13794.279297
4638.742188	13919.678711
4635.296875	13978.191406
4631.850586	13849.517578
4628.401367	13866.679688
4624.951172	14006.275391
4621.499023	14110.245117
4618.045898	13933.967773
4614.590820	13962.617188
4611.133789	13971.708984
4607.674805	13868.028320
4604.214844	13946.507813
4600.751953	13996.022461
4597.289063	13942.272461
4593.823242	14034.295898
4590.356445	13940.194336
4586.887695	13989.599609
4583.416992	14029.589844
4579.944336	13957.936523
4576.470703	13910.097656
4572.995117	13904.741211
4569.517578	13987.096680
4566.039063	14072.961914
4562.557617	14020.835938
4559.075195	14084.338867
4555.591797	13970.541992
4552.105469	13922.834961
4548.618164	14017.105469
4545.128906	14106.980469
4541.637695	13860.177734
4538.145508	14057.402344
4534.651367	13996.157227
4531.155273	13974.297852
4527.657227	14015.352539
4524.157227	13939.917969
4520.656250	14088.762695
4517.153320	13972.676758
4513.648438	14074.271484
4510.142578	13965.428711
4506.634766	13974.276367
4503.125000	14117.734375
4499.613281	13980.541016
4496.099609	14085.420898
4492.584961	13994.600586
4489.068359	13949.363281
4485.549805	14009.329102
4482.030273	14113.263672
4478.507813	13916.112305
4474.984375	14012.178711
4471.458984	14038.649414
4467.932617	14082.101563
4464.403320	13995.147461
4460.873047	14003.872070
4457.340820	14149.185547
4453.806641	14010.671875
4450.271484	13978.352539
4446.734375	14032.283203
4443.195313	13994.326172
4439.654297	14046.775391
4436.111328	14073.058594
4432.567383	14027.366211
4429.021484	13980.303711
4425.473633	13969.925781
4421.923828	14134.928711
4418.372070	14129.404297
4414.819336	14130.917969
4411.264648	14114.843750
4407.708008	14169.074219
4404.150391	14089.052734
4400.589844	14091.970703
4397.028320	14075.929688
4393.464844	14086.559570
4389.899414	14061.413086
4386.332031	14148.425781
4382.763672	14268.272461
4379.193359	14205.951172
4375.621094	14215.769531
4372.046875	14189.200195
4368.470703	14050.089844
4364.893555	14145.911133
4361.314453	14264.681641
4357.733398	14182.273438
4354.150391	14224.146484
4350.565430	14209.481445
4346.979492	14245.712891
4343.391602	14229.649414
4339.801758	14239.364258
4336.209961	14242.103516
4332.616211	14301.189453
4329.021484	14224.614258
4325.424805	14336.463867
4321.825195	14350.942383
4318.225586	14371.651367
4314.623047	14297.255859
4311.018555	14204.893555
4307.413086	14308.828125
4303.805664	14294.156250
4300.196289	14280.186523
4296.584961	14334.072266
4292.971680	14312.475586
4289.357422	14425.761719
4285.741211	14380.628906
4282.122070	14342.444336
4278.501953	14277.360352
4274.880859	14257.203125
4271.256836	14218.432617
4267.631836	14133.494141
4264.003906	14315.368164
