2570.63	5657.05
2568.87	5644.29
2567.1	5534.67
2565.34	5706.94
2563.57	5754.5
2561.8	5780.81
2560.04	5891.97
2558.27	5884.27
2556.5	5935.95
2554.73	5935.3
2552.96	5924.77
2551.19	5884.58
2549.42	5950.3
2547.65	6028.67
2545.88	5971.56
2544.1	5976.53
2542.33	5961.77
2540.56	6221.82
2538.78	6190.07
2537.01	6090.75
2535.23	6144.94
2533.45	6154.06
2531.68	6219.45
2529.9	6227.13
2528.12	6209.5
2526.34	6163.77
2524.56	6266.99
2522.78	6364.52
2521	6280.88
2519.22	6428.86
2517.44	6390.14
2515.65	6400.54
2513.87	6483.82
2512.09	6513.8
2510.3	6538.15
2508.52	6548.47
2506.73	6506.99
2504.95	6490.73
2503.16	6633.96
2501.37	6672.2
2499.58	6678.26
2497.79	6754.19
2496	6732.28
2494.21	6780.2
2492.42	6839.26
2490.63	6889.91
2488.84	6795.43
2487.05	6858.6
2485.25	6875.72
2483.46	6915.13
2481.67	6935.01
2479.87	7006.39
2478.07	7024.83
2476.28	7126.75
2474.48	7007.4
2472.68	7007.73
2470.89	7085.91
2469.09	7114
2467.29	7142.08
2465.49	7189.58
2463.69	7214.82
2461.88	7285.85
2460.08	7193.13
2458.28	7282.14
2456.48	7296.22
2454.67	7387.91
2452.87	7343.76
2451.06	7424.28
2449.26	7533.81
2447.45	7630.81
2445.64	7528.53
2443.84	7606.1
2442.03	7555.05
2440.22	7582.8
2438.41	7548.37
2436.6	7725.25
2434.79	7744.63
2432.98	7816.43
2431.16	7852.31
2429.35	7696.48
2427.54	7769.6
2425.72	7813.73
2423.91	7921.19
2422.09	8018.94
2420.28	7974.82
2418.46	7932.11
2416.64	8106.78
2414.82	8013.17
2413.01	8073.59
2411.19	8066.63
2409.37	7978.62
2407.55	8170.81
2405.73	8141.85
2403.9	8252.89
2402.08	8291.14
2400.26	8397.92
2398.43	8385.37
2396.61	8471.49
2394.79	8361.65
2392.96	8354.6
2391.13	8589.84
2389.31	8674.4
2387.48	8626.2
2385.65	8604.01
2383.82	8579.1
2381.99	8622.54
2380.16	8545.73
2378.33	8666.98
2376.5	8773.12
2374.67	8618.56
2372.83	8846.05
2371	8874.29
2369.17	8872.52
2367.33	8960.68
2365.5	8937.08
2363.66	8912.14
2361.82	8998.82
2359.99	9101.78
2358.15	8963.9
2356.31	8968.89
2354.47	9147.86
2352.63	9250.6
2350.79	9290.8
2348.95	9260.35
2347.11	9361.59
2345.27	9313.5
2343.42	9254.59
2341.58	9273.01
2339.73	9425.59
2337.89	9529.29
2336.04	9459.55
2334.2	9522.54
2332.35	9589.55
2330.5	9591.56
2328.65	9608.45
2326.81	9630.73
2324.96	9657.04
2323.11	9799.54
2321.25	9837.93
2319.4	9919.49
2317.55	9901.13
2315.7	9827.45
2313.84	9969.62
2311.99	9935.07
2310.13	9920.76
2308.28	10010.2
2306.42	9990.47
2304.57	10248.1
2302.71	10078.9
2300.85	10279.8
2298.99	10321.9
2297.13	10284.6
2295.27	10333.4
2293.41	10419.7
2291.55	10457.6
2289.69	10396.2
2287.82	10536.1
2285.96	10520.2
2284.1	10617.1
2282.23	10693.7
2280.37	10626.9
2278.5	10672.7
2276.63	10797.4
2274.76	10843.1
2272.9	10904.8
2271.03	10946.4
2269.16	10974.6
2267.29	10831.7
2265.42	11105.7
2263.55	10964.2
2261.67	11135.2
2259.8	11200.6
2257.93	11190
2256.05	11362
2254.18	11370
2252.3	11411.2
2250.43	11424.5
2248.55	11427
2246.67	11490.9
2244.79	11512
2242.91	11561.1
2241.03	11428
2239.15	11543.5
2237.27	11683
2235.39	11597.7
2233.51	11723.7
2231.63	11862.9
2229.74	11785.7
2227.86	11843.8
2225.97	12021.2
2224.09	12040.8
2222.2	12004.7
2220.31	12159.3
2218.43	12147
2216.54	12073.8
2214.65	12241.5
2212.76	12270.2
2210.87	12272.4
2208.98	12282.6
2207.09	12362.7
2205.19	12633
2203.3	12447.6
2201.41	12569.8
2199.51	12649.8
2197.62	12754.7
2195.72	12783.1
2193.82	12791.7
2191.93	12618.4
2190.03	12746.9
2188.13	12980.6
2186.23	12952.3
2184.33	12954.2
2182.43	13078.4
2180.53	13119.7
2178.63	13196.5
2176.72	13203.6
2174.82	13299.9
2172.92	13237.4
2171.01	13281.1
2169.11	13289.5
2167.2	13415.8
2165.29	13359.8
2163.39	13556.9
2161.48	13578.2
2159.57	13670.2
2157.66	13794.8
2155.75	13876.2
2153.84	13720.8
2151.93	13910.7
2150.01	13989.3
2148.1	13930.6
2146.19	13928.2
2144.27	14021.1
2142.36	14047.4
2140.44	14311.1
2138.53	14206.8
2136.61	14342.5
2134.69	14163.9
2132.77	14390.7
2130.85	14369.9
2128.93	14531.3
2127.01	14446.6
2125.09	14579.3
2123.17	14713.2
2121.25	14697.5
2119.32	14824.7
2117.4	14755.7
2115.47	14871.1
2113.55	14912.4
2111.62	15004.3
2109.69	15020.9
2107.77	14981.8
2105.84	15164.3
2103.91	15218.4
2101.98	15272.5
2100.05	15375.7
2098.12	15276.9
2096.19	15426.6
2094.25	15453.3
2092.32	15538.2
2090.39	15479.6
2088.45	15647.1
2086.52	15752.5
2084.58	15594.4
2082.64	15757.8
2080.71	15887.5
2078.77	15826.2
2076.83	15997.1
2074.89	15986.1
2072.95	15989.3
2071.01	16157.3
2069.07	16146.3
2067.12	16324.4
2065.18	16211.7
2063.24	16437.3
2061.29	16412
2059.35	16602.6
2057.4	16555.4
2055.45	16630.3
2053.51	16655
2051.56	16876
2049.61	16831.4
2047.66	16862.4
2045.71	16785.7
2043.76	16938.5
2041.81	17179.5
2039.85	17096.3
2037.9	17163
2035.95	17063.3
2033.99	17124.9
2032.04	17224.7
2030.08	17389.7
2028.12	17454.8
2026.17	17429.3
2024.21	17513.5
2022.25	17595.1
2020.29	17639.7
2018.33	17695.7
2016.37	17730
2014.41	17829.3
2012.44	17914.4
2010.48	17984.2
2008.52	18070.6
2006.55	17960.8
2004.59	18115.8
2002.62	18098.9
2000.65	18223.2
1998.69	18412.2
1996.72	18283.4
1994.75	18444.3
1992.78	18671
1990.81	18695.9
1988.84	18702.9
1986.87	18796.2
1984.89	18744.9
1982.92	18840.6
1980.95	18988.1
1978.97	18957.1
1976.99	18984.3
1975.02	19135.4
1973.04	19158.7
1971.06	19315.9
1969.09	19421.2
1967.11	19473.4
1965.13	19560.9
1963.15	19529.7
1961.16	19461.9
1959.18	19670.4
1957.2	19506.8
1955.21	19882.7
1953.23	19993.7
1951.25	20181.6
1949.26	20078.4
1947.27	20160.3
1945.29	20290
1943.3	20425.8
1941.31	20401.9
1939.32	20512.4
1937.33	20592.8
1935.34	20711.9
1933.35	20757
1931.35	20766.8
1929.36	20878.3
1927.37	20977.1
1925.37	21045.8
1923.38	21130.6
1921.38	21151.6
1919.38	21162.5
1917.39	21231
1915.39	21243.1
1913.39	21321.5
1911.39	21452.3
1909.39	21589.3
1907.39	21431.4
1905.38	21631.9
1903.38	21724.9
1901.38	21791.7
1899.37	21949.5
1897.37	22064.7
1895.36	22010.4
1893.36	22205.3
1891.35	22185.8
1889.34	22467.6
1887.33	22439.3
1885.32	22481.9
1883.31	22519.5
1881.3	22619.3
1879.29	22885.4
1877.28	22725.4
1875.26	22865.9
1873.25	22956.6
1871.23	23075.8
1869.22	23098.2
1867.2	23165.2
1865.18	23110.7
1863.17	23353.5
1861.15	23320
1859.13	23484.6
1857.11	23592.1
1855.09	23627.8
1853.07	23565.8
1851.04	23607.7
1849.02	23892.9
1847	24008.7
1844.97	24030.6
1842.95	24147.4
1840.92	24102.6
1838.89	24091.1
1836.86	24384.1
1834.84	24472.3
1832.81	24570.3
1830.78	24644.8
1828.75	24590
1826.71	24580.8
1824.68	24742.5
1822.65	24761.5
1820.62	24785.4
1818.58	24734.3
1816.55	24813.4
1814.51	25060.6
1812.47	25128.5
1810.43	25170.6
1808.4	25146.4
1806.36	25208
1804.32	25239
1802.28	25350.7
1800.23	25355.9
1798.19	25156.6
1796.15	25357.6
1794.11	25370
1792.06	25536.5
1790.02	25618.5
1787.97	25737.1
1785.92	25624.8
1783.87	25883.7
1781.83	26005.8
1779.78	25986.2
1777.73	26165.4
1775.68	26023.8
1773.62	26302.8
1771.57	26074.8
1769.52	26203.7
1767.46	26120.8
1765.41	26475.9
1763.35	26360.1
1761.3	26644.3
1759.24	26563.7
1757.18	26720.1
1755.12	26793.7
1753.07	26702.3
1751.01	26785.6
1748.94	26891.9
1746.88	26811.3
1744.82	26865.4
1742.76	26866.1
1740.69	26893.4
1738.63	27286.4
1736.56	27179.2
1734.5	27240.3
1732.43	27444
1730.36	27219.6
1728.29	27344.5
1726.22	27456.1
1724.15	27652.2
1722.08	27589.8
1720.01	27581.7
1717.94	27810
1715.86	27690.9
1713.79	27768.3
1711.71	27927.6
1709.64	28212
1707.56	28225.3
1705.48	28061.7
1703.4	28227.9
1701.33	28289.2
1699.25	28435.9
1697.17	28434.7
1695.08	28573.9
1693	28614.7
1690.92	28601.3
1688.83	28874.7
1686.75	28771.4
1684.66	28795.1
1682.58	29050.1
1680.49	29079.8
1678.4	29049.5
1676.32	28997.7
1674.23	29168.4
1672.14	29334.3
1670.04	29492.8
1667.95	29530.5
1665.86	29558.6
1663.77	29512.7
1661.67	29715
1659.58	29874.3
1657.48	30103.8
1655.38	30005.2
1653.29	30089
1651.19	30085.8
1649.09	30247
1646.99	30310.4
1644.89	30367.7
1642.79	30523.8
1640.69	30533.5
1638.58	30840.3
1636.48	30728.7
1634.37	30828.5
1632.27	30726.4
1630.16	30760.9
1628.06	30802.4
1625.95	30555.7
1623.84	30795.3
1621.73	30630.6
1619.62	30717.1
1617.51	30443.6
1615.4	30641.3
1613.28	30282.8
1611.17	30340.9
1609.05	30277.2
1606.94	30178.1
1604.82	30406.3
1602.71	30173.7
1600.59	30604.7
1598.47	30384
1596.35	30299.2
1594.23	30295.7
1592.11	30143.7
1589.99	30115.6
1587.86	30618.6
1585.74	30401.9
1583.62	30505.5
1581.49	30563.1
1579.37	30531.3
1577.24	30566.5
1575.11	30555.8
1572.98	30501.7
1570.85	30617.9
1568.72	30554.4
1566.59	30691.5
1564.46	30572.9
1562.33	30640.8
1560.2	30734.3
1558.06	30987.2
1555.93	31099.3
1553.79	31302.6
1551.65	30964
1549.52	31204.6
1547.38	31114.1
1545.24	31007.4
1543.1	31059.6
1540.96	30846.6
1538.82	30993.4
1536.67	30684.9
1534.53	30807.1
1532.39	30665.7
1530.24	30839.1
1528.1	30505.6
1525.95	30624.1
1523.8	30559.8
1521.65	30732.9
1519.5	30758.2
1517.35	30635.7
1515.2	30611
1513.05	30600.2
1510.9	30587.1
1508.75	30490.4
1506.59	30427.4
1504.44	30039.7
1502.28	30421.1
1500.12	30306
1497.97	30346.3
1495.81	30306.7
1493.65	30240.4
1491.49	30354.7
1489.33	30355.6
1487.16	30239.6
1485	30175.8
1482.84	30355.8
1480.67	30464.1
1478.51	30564.1
1476.34	30630.6
1474.18	30736.3
1472.01	30941.1
1469.84	30842.5
1467.67	31211.8
1465.5	31564.8
1463.33	31861
1461.16	32304.3
1458.98	32608
1456.81	32722.9
1454.64	32966.4
1452.46	32309.9
1450.28	31912.4
1448.11	31758.6
1445.93	31486.7
1443.75	31153
1441.57	30825.4
1439.39	30667.7
1437.21	30757.6
1435.03	30546.2
1432.84	30475.7
