400.685	2871.63
402.399	2921.21
404.113	2880.93
405.827	2884.41
407.54	2823.68
409.253	2773.14
410.965	2763.45
412.677	2858.89
414.389	2717.79
416.101	2782.58
417.812	2759.74
419.523	2783.66
421.233	2836.81
422.944	2854.9
424.654	2773.57
426.363	2687.82
428.072	2760.01
429.781	2835.15
431.49	2796.19
433.198	2830.39
434.906	2839.72
436.614	2849.05
438.321	2802.74
440.028	2828.18
441.734	2821.4
443.441	2795.57
445.147	2819.56
446.852	2779.06
448.557	2817.71
450.262	2881.31
451.967	2808.53
453.671	2905.89
455.375	2884.44
457.079	2862.98
458.782	2798.96
460.485	2934.55
462.188	2830.87
463.89	2832.88
465.592	2937.71
467.294	2975.01
468.995	2932.97
470.696	2896.79
472.397	2810.62
474.097	2993.47
475.797	2989.64
477.497	2868.13
479.196	2981.96
480.896	3050.22
482.594	3028.73
484.293	3188.28
485.991	3437.71
487.688	3671.03
489.386	3712.97
491.083	3504.51
492.78	3413.83
494.476	3265.65
496.172	3151.31
497.868	3110.63
499.564	3052.25
501.259	3117.73
502.954	3031.3
504.648	3101.22
506.342	3029.51
508.036	3151.12
509.73	3036.58
511.423	3082.94
513.116	3096.82
514.808	3304.2
516.5	3638.72
518.192	4033.95
519.884	4432.28
521.575	4246.88
523.266	3517.32
524.957	3254.77
526.647	3085.31
528.337	3044.48
530.026	3101.29
531.716	3036.77
533.405	2985.54
535.093	3027.57
536.782	3081.46
538.47	3049.47
540.157	3215.96
541.845	3157.31
543.532	3098.64
545.218	3180.76
546.905	3256.97
548.591	3273.91
550.277	3397.63
551.962	3430.91
553.647	3482.01
555.332	3421.84
557.016	3510.06
558.7	3564.17
560.384	3676.21
562.068	3512.08
563.751	3587.02
565.434	3560.96
567.116	3515.58
568.798	3470.18
570.48	3482.74
572.162	3383.8
573.843	3310.09
575.524	3260.16
577.205	3132.85
578.885	3160.23
580.565	3208.46
582.244	3270.1
583.924	3249.88
585.603	3265.4
587.281	3239.21
588.96	3236.85
590.638	3207.68
592.315	3120.37
593.993	3183.57
595.67	3213.99
597.346	3244.42
599.023	3207.76
600.699	3232.24
602.375	3183.63
604.05	3220.05
605.725	3365.43
607.4	3267.55
609.075	3318.94
610.749	3462.93
612.423	3420.28
614.096	3435.87
615.769	3518.71
617.442	3507.42
619.115	3555.92
620.787	3649.29
622.459	3647
624.13	3719.48
625.802	3572.1
627.473	3671.53
629.143	3684.2
630.814	3747.77
632.484	3669.14
634.153	3767.17
635.823	3663.06
637.492	3713.19
639.161	3743.86
640.829	3780.54
642.497	3752.78
644.165	3734.01
645.832	3700.24
647.499	3726.44
649.166	3625.16
650.833	3642.35
652.499	3572.53
654.165	3502.67
655.83	3455.31
657.496	3425.94
659.16	3453.63
660.825	3379.19
662.489	3336.27
664.153	3434.57
665.817	3378.12
667.48	3359.22
669.143	3474.11
670.806	3471.77
672.468	3469.42
674.13	3585.9
675.792	3503.84
677.454	3645.96
679.115	3666.22
680.776	3639.82
682.436	3894.96
684.096	3951.42
685.756	3937.11
687.416	4017.7
689.075	3938.61
690.734	3806.74
692.392	3827.06
694.051	3744.87
695.708	3599.32
697.366	3506.5
699.023	3516.22
700.68	3438.43
702.337	3451.16
703.994	3524.26
705.65	3411.71
707.305	3530.13
708.961	3628.96
710.616	3552.62
712.271	3559.34
713.925	3629.53
715.579	3757.17
717.233	3883.35
718.887	4153.2
720.54	4613.7
722.193	5092.52
723.845	6007.2
725.498	7559.23
727.15	9396.35
728.801	11874.4
730.453	14329.2
732.104	15984
733.754	16589.8
735.405	15625
737.055	13402.3
738.705	10966.6
740.354	8851.37
742.003	7394.72
743.652	6333.26
745.301	5580.75
746.949	5146.49
748.597	4683.24
750.244	4395.83
751.892	4035.46
753.539	3955.78
755.185	3769.78
756.832	3721.91
758.478	3599.59
760.123	3650.4
761.769	3594.88
763.414	3499.82
765.059	3514.17
766.703	3583.24
768.347	3529.18
769.991	3485.75
771.635	3591.37
773.278	3511.41
774.921	3522.73
776.563	3413.82
778.206	3463.18
779.848	3521.69
781.489	3502.56
783.131	3559.58
784.772	3520.65
786.412	3614.26
788.053	3621.04
789.693	3635.45
791.333	3619.37
792.972	3641.4
794.611	3510.93
796.25	3531.42
797.889	3512.26
799.527	3512.92
801.165	3515.11
802.802	3413.5
804.44	3369.86
806.077	3460.61
807.713	3435.29
809.35	3423.72
810.986	3485.49
812.622	3426.55
814.257	3398.15
815.892	3395.74
817.527	3428.49
819.162	3377.14
820.796	3437.44
822.43	3395.25
824.063	3443.33
825.697	3460.82
827.329	3377.27
828.962	3433.04
830.595	3465.85
832.227	3464.97
833.858	3438.05
835.49	3432.57
837.121	3437.82
838.752	3423.14
840.382	3468.25
842.012	3392.23
843.642	3402.07
845.272	3370.5
846.901	3391.08
848.53	3391.72
850.159	3420
851.787	3400.68
853.415	3422.82
855.043	3377.39
856.67	3402.61
858.297	3443.2
859.924	3394.68
861.551	3499.84
863.177	3509.72
864.803	3419.66
866.428	3394.17
