-159.407803815973	983
-154.947830007008	982.700012207031
-150.490968490979	983.299987792969
-146.037216117413	986.099975585938
-141.586569740106	983.200012207031
-137.139026217103	985.200012207031
-132.694582410678	986
-128.253235187354	985.200012207031
-123.814981417865	983.599975585938
-119.379817977176	987.099975585938
-114.947741744455	984.299987792969
-110.518749603085	985.299987792969
-106.092838440642	985.900024414063
-101.670005148889	986.099975585938
-97.2502466237804	987.700012207031
-92.8335597654442	987.900024414063
-88.4199414781749	988.599975585938
-84.0093886704365	987.700012207031
-79.6018982548449	987.700012207031
-75.1974671481675	990
-70.7960922713078	991.400024414063
-66.3977705493088	992.799987792969
-62.002498911343	993.799987792969
-57.6102742907014	996.400024414063
-53.2210936247867	998.799987792969
-48.8349538551175	1004.29998779297
-44.451851927303	1010.79998779297
-40.0717847910491	1033.30004882813
-35.6947494001532	1089
-31.3207427124846	1276.5
-26.9497616899924	1727.69995117188
-22.5818032986859	2410
-18.2168645086443	3282.30004882813
-13.854942293982	4716.60009765625
-9.49603363287376	8650.7001953125
-5.14013550753271	15252.2998046875
-0.787244904192759	17652.400390625
3.56264118687236	15711.7998046875
7.90952577138346	7666.2998046875
12.2534118510368	2389.39990234375
16.5943024235328	1207.59997558594
20.9322004825662	1055.09997558594
25.267109017844	1011.20001220703
29.5990310150879	1002.5
33.9279694560394	1005.09997558594
38.2539273184685	1016.70001220703
42.576907576176	1039.5
46.89691319901	1067.80004882813
51.2139471528627	1098.80004882813
55.5280123996809	1129.09997558594
59.8391118974709	1146.5
64.1472486003118	1164.09997558594
68.4524254583481	1183
72.754645417812	1199.30004882813
77.0539114210196	1222.09997558594
81.3502264063804	1248.30004882813
85.6435933084041	1281.09997558594
89.9340150577072	1311.30004882813
94.221494581019	1354.40002441406
98.5060348011868	1411.69995117188
102.787638637184	1457.40002441406
107.06630900412	1528.30004882813
111.342048813235	1606.5
115.614860971923	1710.80004882813
119.88474838372	1816.90002441406
124.151713948329	1946.19995117188
128.41576056161	2098.89990234375
132.6768911156	2245
136.935108498506	2406.80004882813
141.190415594721	2561.39990234375
145.442815284827	2678.60009765625
149.692310445601	2800.10009765625
153.938903950025	2883.19995117188
158.182598667288	2908.10009765625
162.42339746279	2945.89990234375
166.661303198153	2950.5
170.896318731233	2946
175.128446916106	2931.39990234375
179.357690603098	2923.80004882813
183.584052638779	2887.39990234375
187.807535865965	2826.10009765625
192.028143123741	2747.5
196.245877247442	2751.19995117188
200.460741068677	2775
204.672737415346	2765.69995117188
