2105.28	1.65568
2103.77	8.2784
2102.26	31209.7
2100.75	32796.9
2099.24	32518.6
2097.73	32680.6
2096.22	32614.2
2094.71	32670.2
2093.19	32631.9
2091.68	32696.1
2090.17	32517.4
2088.66	32333.8
2087.14	32482.3
2085.63	32387.9
2084.11	32354.7
2082.6	32245.6
2081.09	32149.7
2079.57	32096.7
2078.06	32222
2076.54	32193.8
2075.02	32117.8
2073.51	32412.7
2071.99	32409.2
2070.47	31909.7
2068.96	32270.4
2067.44	31841.9
2065.92	31624.4
2064.4	31830.2
2062.88	31966.7
2061.37	32037.4
2059.85	31839.7
2058.33	31824.8
2056.81	31857.6
2055.29	32023.6
2053.77	31750.5
2052.25	31847.4
2050.72	31535
2049.2	31594.1
2047.68	31554.6
2046.16	31490.5
2044.64	31467.4
2043.11	31339.3
2041.59	31314.7
2040.07	31503.4
2038.54	31385.2
2037.02	31239.2
2035.5	31536
2033.97	31565.5
2032.45	31434.2
2030.92	31439.1
2029.4	31440.7
2027.87	31006.4
2026.34	31219.4
2024.82	31155.5
2023.29	31075.3
2021.76	31391.2
2020.24	31211.1
2018.71	30854.4
2017.18	31209.4
2015.65	31137.4
2014.12	31171.8
2012.59	30763
2011.06	31026.2
2009.53	30771.3
2008	30942.9
2006.47	30813.9
2004.94	30425.2
2003.41	30665.3
2001.88	30799.3
2000.35	30735.7
1998.82	30448.5
1997.28	30921.7
1995.75	30505.8
1994.22	30607
1992.69	30598.9
1991.15	30675.6
1989.62	30305.7
1988.08	30832.1
1986.55	30423.2
1985.01	30628.5
1983.48	30498.3
1981.94	30384.4
1980.41	30293.4
1978.87	30234.9
1977.33	30376.6
1975.8	30262.8
1974.26	30027.1
1972.72	30201.3
1971.19	30468
1969.65	30043.8
1968.11	29878.3
1966.57	30221.2
1965.03	30138.5
1963.49	30422.8
1961.95	30224.8
1960.41	30099.9
1958.87	29944.3
1957.33	30317.6
1955.79	29981.9
1954.25	29865.3
1952.71	30129.7
1951.16	29815.3
1949.62	30013.3
1948.08	29998.8
1946.54	29708.9
1944.99	29968.3
1943.45	29939.3
1941.9	29479.6
1940.36	29706.5
1938.82	29616
1937.27	29905.9
1935.72	29729.7
1934.18	29581
1932.63	29713.8
1931.09	29760.9
1929.54	29685.1
1927.99	29767.7
1926.45	29509.3
1924.9	29603.2
1923.35	29412.8
1921.8	29745.7
1920.25	29408.4
1918.7	29526.5
1917.16	29379.8
1915.61	29428.5
1914.06	29378.7
1912.51	29190.2
1910.95	29211.4
1909.4	29129.5
1907.85	29210.3
1906.3	29412
1904.75	28988.5
1903.2	29077.4
1901.64	28969.7
1900.09	29019.9
