400.685	704.417
402.399	732.127
404.113	710.387
405.827	719.278
407.54	735.469
409.253	719.556
410.965	721.155
412.677	706.693
414.389	757.943
416.101	712.808
417.812	720.251
419.523	758.382
421.233	748.297
422.944	725.053
424.654	757.358
426.363	734.107
428.072	719.622
429.781	705.131
431.49	725.752
433.198	747.844
434.906	734.815
436.614	739.348
438.321	733.634
440.028	708.876
441.734	755.89
443.441	728.197
445.147	747.388
446.852	746.067
448.557	757.939
450.262	711.163
451.967	750.898
453.671	709.97
455.375	727.712
457.079	755.734
458.782	719.186
460.485	745.749
462.188	741.488
463.89	784.219
465.592	779.963
467.294	719.879
468.995	771.447
470.696	768.656
472.397	757.044
474.097	738.076
475.797	744.1
477.497	781.014
479.196	762.04
480.896	771.015
482.594	763.805
484.293	755.12
485.991	821.517
487.688	734.795
489.386	814.468
491.083	786.636
492.78	755.846
494.476	758.939
496.172	782.668
497.868	793.138
499.564	766.749
501.259	771.321
502.954	750.818
504.648	858.664
506.342	835.219
508.036	805.86
509.73	860.635
511.423	885.901
513.116	965.817
514.808	1144.73
516.5	1449.28
518.192	2237.14
519.884	2918.89
521.575	2697.72
523.266	1749.05
524.957	1208.16
526.647	986.53
528.337	890.562
530.026	840.426
531.716	846.506
533.405	754.897
535.093	818.702
536.782	795.167
538.47	776.066
540.157	734.738
541.845	795.625
543.532	751.321
545.218	736.643
546.905	750.126
548.591	772.511
550.277	741.516
551.962	762.424
553.647	778.89
555.332	762.717
557.016	774.736
558.7	736.289
560.384	763.155
562.068	790.032
563.751	782.757
565.434	815.59
567.116	762.254
568.798	787.665
570.48	769.979
572.162	764.179
573.843	744.994
575.524	768.934
577.205	731.891
578.885	724.592
580.565	744.077
582.244	765.057
583.924	759.249
585.603	781.729
587.281	743.157
588.96	762.664
590.638	721.094
592.315	749.545
593.993	740.745
595.67	758.776
597.346	751.466
599.023	724.766
600.699	756.228
602.375	772.783
604.05	752.041
605.725	732.783
607.4	758.299
609.075	791.29
610.749	767.549
612.423	779.644
614.096	800.707
615.769	797.872
617.442	766.641
619.115	772.767
620.787	792.349
622.459	789.51
624.13	768.723
625.802	798.787
627.473	755.552
629.143	817.049
630.814	802.238
632.484	757.482
634.153	823.507
635.823	781.732
637.492	813.336
639.161	774.54
640.829	780.681
642.497	752.355
644.165	771.985
645.832	775.131
647.499	784.277
649.166	791.926
650.833	838.581
652.499	792.228
654.165	799.882
655.83	830.055
657.496	849.73
659.16	819.861
660.825	826.025
662.489	767.598
664.153	772.252
665.817	806.962
667.48	777.055
669.143	759.164
670.806	750.287
672.468	754.942
674.13	776.144
675.792	798.858
677.454	761.392
679.115	790.133
680.776	785.767
682.436	779.895
684.096	829.737
685.756	825.377
687.416	730.628
689.075	783.503
690.734	837.905
692.392	708.436
694.051	821.64
695.708	784.099
697.366	799.33
699.023	763.28
700.68	763.425
702.337	817.895
703.994	729.001
705.65	791.034
707.305	774.575
708.961	804.926
710.616	764.297
712.271	791.636
713.925	772.143
715.579	790.426
717.233	770.925
718.887	751.417
720.54	774.243
722.193	780.44
723.845	803.28
725.498	847.311
727.15	889.846
728.801	897.583
730.453	894.726
732.104	844.927
733.754	817.827
735.405	846.763
737.055	816.623
738.705	787.986
740.354	788.136
742.003	776.158
743.652	821.792
745.301	752.189
746.949	791.768
748.597	796.47
750.244	781.447
751.892	807.396
753.539	777.19
755.185	815.294
756.832	779.004
758.478	808.009
760.123	791.452
761.769	768.812
763.414	779.595
765.059	805.583
766.703	828.54
768.347	773.957
769.991	769.541
771.635	783.378
773.278	745.491
774.921	783.675
776.563	767.082
778.206	779.405
779.848	796.301
781.489	772.087
783.131	744.816
784.772	761.715
786.412	831.951
788.053	810.772
789.693	769.77
791.333	785.162
792.972	805.134
794.611	782.409
796.25	806.965
797.889	820.849
799.527	793.536
801.165	828.792
802.802	819.789
804.44	797.041
806.077	813.991
807.713	768.321
809.35	799.021
810.986	785.42
812.622	802.381
814.257	768.903
815.892	833.263
817.527	775.311
819.162	828.99
820.796	783.253
822.43	840.014
824.063	791.201
825.697	777.575
827.329	797.625
828.962	794.713
830.595	831.62
832.227	847.096
833.858	792.1
835.49	807.574
837.121	784.736
838.752	812.478
840.382	812.632
842.012	805.118
843.642	811.405
845.272	805.422
846.901	820.918
848.53	804.192
850.159	798.204
851.787	802.96
853.415	864.536
855.043	797.12
856.67	800.343
858.297	818.932
859.924	811.403
861.551	797.723
863.177	785.575
864.803	813.4
866.428	801.251
868.054	815.246
869.679	807.707
871.303	817.092
872.928	801.856
874.552	811.243
876.175	839.11
877.799	842.349
879.422	810.163
881.045	793.37
882.667	852.07
884.29	815.245
885.911	770.698
887.533	834.053
889.154	770.989
890.775	822.029
892.396	789.79
894.016	794.568
895.636	847.184
897.256	824.193
898.876	733.268
900.495	853.84
902.114	821.57
903.732	849.528
905.351	818.79
906.968	843.668
908.586	867.009
910.203	789.884
911.82	777.664
913.437	787.089
915.054	801.157
916.67	824.512
918.285	852.517
919.901	877.438
921.516	829.621
923.131	820.489
924.746	842.321
926.36	834.736
927.974	802.365
929.588	858.289
931.201	824.361
932.814	832.265
934.427	863.424
936.039	899.247
937.651	869.952
939.263	902.687
940.875	822.189
942.486	842.515
944.097	869.055
945.708	904.919
947.318	850.753
948.928	861.782
950.538	889.899
952.147	854.339
953.756	870.036
955.365	874.862
956.974	876.58
958.582	859.646
960.19	858.252
961.797	841.308
963.405	894.349
965.012	888.294
966.618	935.141
968.225	894.853
969.831	898.135
971.437	901.417
973.042	923.386
974.647	929.79
976.252	894.137
977.857	870.934
979.461	944.338
981.065	866.585
982.669	899.485
984.272	916.805
985.875	902.942
987.478	898.432
989.081	950.083
990.683	925.296
992.285	897.377
993.886	866.327
995.488	914.888
997.089	911.937
998.689	866.815
1000.29	909.155
1001.89	857.765
1003.49	878.242
1005.09	895.599
1006.69	880.134
1008.29	884.99
1009.89	891.412
1011.48	871.245
1013.08	876.101
1014.68	882.525
1016.28	845.129
1017.87	856.245
1019.47	883.021
1021.07	829.945
1022.66	894.316
1024.26	860.02
1025.86	819.444
1027.45	838.403
1029.05	899.688
1030.64	899.857
1032.23	874.938
1033.83	868.828
1035.42	923.891
1037.02	892.687
1038.61	877.163
1040.2	830.243
1041.79	871.212
1043.39	843.114
1044.98	849.554
1046.57	868.56
1048.16	864.01
1049.75	886.169
1051.34	848.618
1052.93	826.772
1054.52	850.508
1056.11	877.398
1057.7	858.69
1059.29	828.964
1060.88	813.386
1062.47	848.157
1064.06	823.134
1065.65	886.254
1067.24	828.165
1068.82	851.941
1070.41	891.476
1072	827.054
1073.58	868.175
1075.17	843.123
1076.76	859.043
1078.34	870.239
1079.93	796.291
1081.51	880.027
1083.1	872.304
1084.68	859.846
1086.27	804.777
1087.85	833.336
1089.43	850.856
1091.02	881.014
1092.6	835.382
1094.18	846.595
1095.77	805.679
1097.35	846.911
1098.93	892.899
1100.51	812.453
1102.09	848.966
1103.67	831.731
1105.26	855.609
1106.84	847.86
1108.42	827.451
1110	832.352
1111.58	838.838
1113.15	842.161
1114.73	820.152
1116.31	861.479
1117.89	893.317
1119.47	1037.65
1121.05	1053.68
1122.62	1033.28
1124.2	949.462
1125.78	851.345
1127.35	851.504
1128.93	845.319
1130.51	804.234
1132.08	834.528
1133.66	887.05
1135.23	874.518
1136.81	881.031
1138.38	808.159
1139.96	836.895
1141.53	857.699
1143.1	856.27
1144.68	853.252
1146.25	864.535
1147.82	810.653
1149.4	833.061
1150.97	874.559
1152.54	857.227
1154.11	798.531
1155.68	836.864
1157.25	811.559
1158.83	891.289
1160.4	877.128
1161.97	839.079
1163.54	826.496
1165.11	876.026
1166.68	895.305
1168.24	869.978
1169.81	873.327
1171.38	879.866
1172.95	888.001
1174.52	856.275
1176.08	837.296
1177.65	794.383
1179.22	813.676
1180.79	872.87
1182.35	823.555
1183.92	820.515
1185.48	820.668
1187.05	870.325
1188.61	864.098
1190.18	837.101
1191.74	854.832
1193.31	835.814
1194.87	827.977
1196.44	872.895
1198	857.067
1199.56	857.226
1201.13	866.983
1202.69	807.948
1204.25	859.304
1205.81	835.457
1207.37	829.209
1208.94	846.975
1210.5	819.909
1212.06	864.908
1213.62	833.029
1215.18	849.206
1216.74	900.646
1218.3	804.641
1219.86	851.283
1221.42	910.769
1222.98	837.165
1224.53	811.655
1226.09	824.641
1227.65	860.096
1229.21	849.021
1230.77	908.573
1232.32	818.831
1233.88	916.939
1235.44	894.623
1236.99	873.905
1238.55	890.135
1240.1	891.907
1241.66	904.931
1243.21	892.238
1244.77	868.284
1246.32	921.517
1247.88	895.951
1249.43	841.417
1250.99	889.847
1252.54	872.308
1254.09	846.714
1255.64	880.682
1257.2	863.131
1258.75	861.681
1260.3	873.117
1261.85	878.112
1263.4	873.44
1264.96	886.496
1266.51	918.903
1268.06	836.84
1269.61	878.926
1271.16	898.444
1272.71	906.677
1274.26	935.89
1275.8	903.785
1277.35	882.968
1278.9	868.601
1280.45	922.05
1282	870.538
1283.55	875.545
1285.09	883.785
1286.64	921.117
1288.19	850.17
1289.73	868.11
1291.28	895.758
1292.83	882.986
1294.37	875.062
1295.92	883.313
1297.46	914.22
1299.01	882.021
1300.55	844.954
1302.09	879.109
1303.64	879.272
1305.18	928.022
1306.73	908.755
1308.27	902.442
1309.81	954.464
1311.35	940.054
1312.9	888.353
1314.44	911.216
1315.98	998.955
1317.52	937.505
1319.06	939.3
1320.6	954.077
1322.14	967.236
1323.68	1046.95
1325.22	1016.3
1326.76	985.634
1328.3	950.086
1329.84	1007.11
1331.38	969.933
1332.92	1002.61
1334.46	957.289
1335.99	993.228
1337.53	964.146
1339.07	939.931
1340.61	956.369
1342.14	910.996
1343.68	919.299
1345.22	984.564
1346.75	890.34
1348.29	866.085
1349.82	933.004
1351.36	944.576
1352.89	895.884
1354.43	884.645
1355.96	868.513
1357.5	933.865
1359.03	901.435
1360.56	855.951
1362.1	939.274
1363.63	957.388
1365.16	902.1
1366.69	912.056
1368.23	931.807
1369.76	897.703
1371.29	881.543
1372.82	901.299
1374.35	898.199
