2075.45	991.807
2073.8	978.158
2072.16	1020.36
2070.51	1017.06
2068.86	953.159
2067.21	1012
2065.56	1023.86
2063.9	1016.02
2062.25	980.948
2060.6	1001.89
2058.95	933.545
2057.3	983.226
2055.64	998.1
2053.99	991.8
2052.34	970.388
2050.68	952.01
2049.03	1006.16
2047.37	990.8
2045.72	1005.65
2044.06	984.265
2042.4	1006.66
2040.75	938.507
2039.09	950.341
2037.43	1010.43
2035.77	1013.19
2034.11	999.374
2032.46	1014.2
2030.8	968.746
2029.14	995.619
2027.48	996.878
2025.82	980.072
2024.15	964.779
2022.49	926.923
2020.83	986.871
2019.17	917.444
2017.51	962.328
2015.84	954.577
2014.18	942.32
2012.52	991.674
2010.85	985.424
2009.19	1010.71
2007.52	920.382
2005.86	933.669
2004.19	954.452
2002.52	943.719
2000.86	937.491
1999.19	890.776
1997.52	917.548
1995.86	936.813
1994.19	966.558
1992.52	936.363
1990.85	912.173
1989.18	928.426
1987.51	899.759
1985.84	974.382
1984.17	927.761
1982.5	920.06
1980.83	958.728
1979.15	952.519
1977.48	967.243
1975.81	943.1
1974.14	1057.93
1972.46	906.8
1970.79	930.482
1969.11	930.263
1967.44	971.843
1965.76	985.047
1964.09	960.941
1962.41	918.945
1960.74	930.661
1959.06	917.023
1957.38	957.059
1955.71	906.162
1954.03	935.751
1952.35	928.085
1950.67	932.337
1948.99	981.257
1947.31	967.631
1945.63	937.64
1943.95	929.983
1942.27	926.792
1940.59	884.934
1938.91	924.877
1937.23	923.177
1935.55	899.184
1933.86	921.266
1932.18	964.136
1930.5	889.653
1928.81	923.601
1927.13	930.812
1925.45	896.462
1923.76	924.451
1922.08	933.141
1920.39	907.714
1918.71	962.372
1917.02	885.062
1915.33	942.666
1913.64	918.742
1911.96	880.015
1910.27	899.07
1908.58	947.734
1906.89	874.975
1905.2	902.901
1903.51	895.298
1901.82	874.383
1900.13	927.436
1898.44	871.031
1896.75	921.104
1895.06	913.507
1893.37	892.612
1891.68	944.124
1889.99	908.461
1888.29	868.383
1886.6	885.907
1884.91	893.09
1883.21	892.89
1881.52	928.104
1879.82	896.918
1878.13	864.271
1876.43	903.892
1874.74	909.588
1873.04	932.968
1871.34	898.87
1869.65	922.242
1867.95	948.55
1866.25	855.568
1864.55	909.853
1862.86	864.022
1861.16	885.905
1859.46	881.296
1857.76	870.806
1856.06	873.556
1854.36	861.601
1852.66	924.621
1850.96	868.571
1849.25	852.218
1847.55	835.872
1845.85	898.843
1844.15	894.242
1842.44	861.749
1840.74	914.4
1839.04	878.982
1837.33	915.468
1835.63	899.134
1833.92	869.609
1832.22	875.285
1830.51	873.629
1828.81	871.974
1827.1	852.737
1825.4	820.325
1823.69	852.368
1821.98	833.148
1820.27	898.844
1818.56	884.014
1816.86	842.851
1815.15	911.429
1813.44	846.876
1811.73	824.758
1810.02	840.663
1808.31	847.791
1806.6	882.682
1804.89	843.043
1803.18	820.951
1801.46	877.732
1799.75	861.482
1798.04	849.619
1796.33	861.113
1794.61	833.204
1792.9	863.663
1791.19	800.76
1789.47	819.546
1787.76	851.446
1786.04	801.705
1784.33	852.54
1782.61	845.074
1780.89	859.461
1779.18	837.432
1777.46	828.518
1775.74	832.709
1774.02	847.087
1772.31	861.459
1770.59	823.45
1768.87	834.912
1767.15	837.643
1765.43	886.9
1763.71	856.186
1761.99	808.045
1760.27	832.576
1758.55	784.461
1756.83	781.39
1755.11	846.569
1753.38	814.452
1751.66	898.466
1749.94	801.048
1748.22	808.133
1746.49	828.271
1744.77	846.95
1743.05	829.373
1741.32	834.997
1739.6	839.17
1737.87	827.401
1736.14	825.779
1734.42	796.637
1732.69	816.744
1730.97	858.56
1729.24	877.198
1727.51	850.964
1725.78	810.273
1724.05	795.637
1722.33	848.984
1720.6	863.267
1718.87	824.052
1717.14	818.099
1715.41	823.708
1713.68	843.764
1711.95	876.811
1710.22	817.416
1708.49	850.456
1706.75	757.888
1705.02	766.39
1703.29	844.153
1701.56	784.827
1699.82	817.839
1698.09	830.647
1696.36	824.708
1694.62	820.212
1692.89	755.188
1691.15	750.708
1689.42	815.379
1687.68	822.412
1685.94	810.721
1684.21	833.588
1682.47	808.946
1680.73	784.313
1679	768.324
1677.26	827.144
1675.52	801.085
1673.78	790.854
1672.04	820.88
1670.3	783.34
1668.56	804.733
1666.82	798.82
1665.08	782.854
1663.34	804.235
1661.6	808.376
1659.86	832.613
1658.12	796.56
1656.37	794.961
1654.63	783.32
1652.89	823.32
1651.15	853.266
1649.4	808.643
1647.66	792.708
1645.91	782.513
1644.17	796.68
1642.42	750.674
1640.68	836.456
1638.93	781.868
1637.19	867.609
1635.44	777.252
1633.69	817.163
1631.95	782.656
1630.2	791.078
1628.45	830.961
1626.7	809.342
1624.95	802.027
1623.2	806.15
1621.45	828.849
1619.71	798.675
1617.96	821.366
1616.2	768.355
1614.45	741.068
1612.7	806.584
1610.95	779.3
1609.2	830.512
1607.45	828.915
1605.69	848.715
1603.94	778.661
1602.19	851.218
1600.43	769.788
1598.68	836.616
1596.93	765.197
1595.17	806.355
1593.42	803.341
