400	6811.752
402.82187	6992.6357
405.64374	7295.2725
408.46561	7645.2744
411.28748	7895.8755
414.10934	7982.293
416.93121	7922.8574
419.75308	7727.7402
422.57495	7635.5615
425.39682	7543.3545
428.21869	7229.043
431.04056	6972.2729
433.86243	6726.855
436.6843	6535.5977
439.50616	6476.8008
442.32803	6459.0068
445.1499	6388.1108
447.97177	6385.8774
450.79364	6318.7939
453.61551	6326.8696
456.43738	6296.6401
459.25925	6365.1338
462.08112	6364.6821
464.90298	6372.7383
467.72485	6345.4844
470.54672	6360.4336
473.36862	6400.1187
476.19049	6439.2612
479.01236	6454.0264
481.83423	6309.6733
484.6561	6367.1367
487.47797	6403.3418
490.29984	6319.6182
493.1217	6312.2842
495.94357	6392.188
498.76544	6390.521
501.58731	6338.4492
504.40918	6402.3247
507.23105	6687.7832
510.05292	7004.1709
512.87476	7013.7876
515.69666	6764.4326
518.51849	6762.5894
521.34039	6888.9526
524.16223	6827.0825
526.98413	6767.0376
529.80597	6616.397
532.62787	6565.3335
535.44971	6551.7412
538.27161	6447.8931
541.09344	6435.0903
543.91534	6498.1318
546.73724	6496.0303
549.55908	6532.1064
552.38098	6669.8545
555.20282	6602.4399
558.02472	6629.9448
560.84656	6646.5278
563.66846	6631.6885
566.4903	6615.9497
569.31219	6557.875
572.13403	6441.1602
574.95593	6569.228
577.77777	6552.8633
580.59967	6485.355
583.42151	6521.5142
586.24341	6556.8989
589.06525	6529.8369
591.88715	6498.2676
594.70898	6483.8467
597.53088	6530.3555
600.35272	6583.0342
603.17462	6626.8135
605.99646	6825.7544
608.81836	6887.1235
611.6402	6976.0728
614.4621	7036.6558
617.28394	7080.084
620.10583	7252.186
622.92767	7324.4805
625.74957	7332.9194
628.57141	7488.9263
631.39331	7633.7358
634.21515	7698.3779
637.03705	7914.5728
639.85889	7831.9028
642.68079	7883.0186
645.50262	7991.6475
648.32452	7820.0088
651.14636	7621.5024
653.96826	7490.4688
656.7901	7367.0327
659.612	7163.4175
662.43384	7116.9141
665.25574	7001.2441
668.07758	6892.9209
670.89948	6863.9243
673.72131	6789.748
676.54321	6779.9683
679.36505	6827.5234
682.18695	6715.5044
685.00879	6859.7236
687.83069	6989.7866
690.65253	6774.0591
693.47443	6699.686
696.29633	6606.4937
699.11816	6775.1372
701.94006	6902.0298
704.7619	6967.0234
707.5838	7055.2109
710.40564	7313.7285
713.22754	7801.5557
716.04938	8890.6035
718.87128	10722.998
721.69312	12971.966
724.51501	14613.959
727.33685	14639.217
730.15875	14036.267
732.98059	13469.688
735.80249	12608.955
738.62433	11633.994
741.44623	10247.214
744.26807	8824.2656
747.08997	7878.145
749.9118	7347.1558
752.7337	7049.0229
755.55554	6893.7427
758.37744	6793.2671
761.19928	6838.6865
764.02118	6724.0283
766.84302	6626.7705
769.66492	6723.7051
772.48676	6705.5454
775.30865	6627.4561
778.13049	6705.2129
780.95239	6674.2656
783.77423	6654.5879
786.59613	6622.8252
789.41797	6608.895
792.23987	6674.0449
795.06171	6708.7178
797.88361	6703.7739
800.70544	6680.8784
803.52734	6743.2739
806.34918	6937.1191
809.17108	7049.9893
811.99292	7032.1362
814.81482	7133.71
817.63666	7112.5703
820.45856	7064.9854
823.2804	7118.9888
826.10229	7140.7954
828.92413	7147.6743
831.74603	7162.9263
834.56787	7140.4312
837.38977	7108.2637
840.21167	7038.4829
843.03351	6961.5088
845.85541	7058.0342
848.67725	7176.3892
851.49915	7031.8218
854.32098	7023.9668
857.14288	6983.5991
859.96472	7015.6201
862.78662	6994.2119
865.60846	7058.5889
868.43036	7099.4585
871.2522	7152.4517
874.0741	7191.6445
876.89594	7261.3325
879.71783	7368.6714
882.53967	7375.2671
885.36157	7332.6807
888.18341	7302.4648
891.00531	7211.9263
893.82715	7318.1406
896.64905	7364.5576
899.47089	7324.063
902.29279	7310.604
905.11462	7330.1528
907.93652	7375.9771
910.75836	7377.7134
913.58026	7324.52
916.4021	7284.4517
919.224	7408.1836
922.04584	7479.0415
924.86774	7344.0967
927.68958	7286.6992
930.51147	7312.728
933.33331	7393.6353
936.15521	7571.0879
938.97705	7624.9844
941.79895	7501.5518
944.62079	7820.5259
947.44269	7635.3164
950.26453	7915.4116
953.08643	7942.0205
955.90826	7900.2988
958.73016	7776.2363
961.552	7876.8618
964.3739	7855.9443
967.19574	7804.6196
970.01764	7767.5278
972.83948	7743.1094
975.66138	7802.354
978.48322	7706.6094
981.30511	7736.9194
984.12701	7738.0117
986.94885	7700.4946
989.77075	7685.2446
992.59259	7817.2114
995.41449	7941.686
998.23633	7875.0488
