400	12500.09
402.82187	12371.653
405.64374	12343.286
408.46561	12421.261
411.28748	12343.56
414.10934	12384.556
416.93121	12393.918
419.75308	12470.979
422.57495	12452.318
425.39682	12487.081
428.21869	12419.171
431.04056	12343.677
433.86243	12330.188
436.6843	12280.422
439.50616	12286.015
442.32803	12240.871
445.1499	12323.948
447.97177	12222.385
450.79364	12226.588
453.61551	12179.95
456.43738	11987.121
459.25925	11968.547
462.08112	12012.482
464.90298	12033.515
467.72485	11977.214
470.54672	11814.387
473.36862	11877.078
476.19049	11898.347
479.01236	11859.608
481.83423	11778.792
484.6561	11902.428
487.47797	11833.533
490.29984	11854.921
493.1217	11787.44
495.94357	11802.694
498.76544	11860.861
501.58731	11835.052
504.40918	11776.383
507.23105	11653.835
510.05292	11603.553
512.87476	11596.702
515.69666	11677.816
518.51849	11490.537
521.34039	11363.356
524.16223	11358.732
526.98413	11415.683
529.80597	11584.493
532.62787	11662.481
535.44971	11546.514
538.27161	11431.963
541.09344	11460.256
543.91534	11518.339
546.73724	11576.068
549.55908	11488.108
552.38098	11587.132
555.20282	11678.097
558.02472	11773.798
560.84656	11746.14
563.66846	11778.5
566.4903	11654.478
569.31219	11541.956
572.13403	11412.822
574.95593	11347.377
577.77777	11403.054
580.59967	11308.432
583.42151	11359.909
586.24341	11355.08
589.06525	11395.353
591.88715	11292.112
594.70898	11241.577
597.53088	11262.347
600.35272	11261.216
603.17462	11362.414
605.99646	11323.704
608.81836	11239.32
611.6402	11287.386
614.4621	11417.682
617.28394	11440.048
620.10583	11344.169
622.92767	11356.93
625.74957	11415.876
628.57141	11434.241
631.39331	11448.245
634.21515	11384.704
637.03705	11286.813
639.85889	11242.205
642.68079	11183.212
645.50262	11158.452
648.32452	11073.519
651.14636	11107.165
653.96826	11160.141
656.7901	11145.274
659.612	11053.855
662.43384	10950.827
665.25574	11087.112
668.07758	11146.498
670.89948	11083.076
673.72131	11028.816
676.54321	10977.148
679.36505	11011.646
682.18695	11048.154
685.00879	10961.676
687.83069	11105.777
690.65253	11140.201
