2105.28	3.31136
2103.77	4.96704
2102.26	6790.18
2100.75	7275.32
2099.24	7353.22
2097.73	7216.03
2096.22	7269.09
2094.71	7303.95
2093.19	7269.35
2091.68	7300.88
2090.17	7305.96
2088.66	7225.12
2087.14	7273.16
2085.63	7228.7
2084.11	7273.42
2082.6	7124.97
2081.09	7184.54
2079.57	7247.39
2078.06	7199.67
2076.54	7234.45
2075.02	7318.68
2073.51	7157.22
2071.99	7109.56
2070.47	7228.37
2068.96	7251.57
2067.44	7236.87
2065.92	7073.94
2064.4	7093.86
2062.88	7136.83
2061.37	7117.22
2059.85	7084.46
2058.33	7005.64
2056.81	7086.42
2055.29	7091.51
2053.77	7024.25
2052.25	7113.18
2050.72	7172.5
2049.2	7147.99
2047.68	6939.48
2046.16	7026.72
2044.64	7104.07
2043.11	7027.05
2041.59	7019.01
2040.07	6987.99
2038.54	7022.62
2037.02	6932.56
2035.5	7032.79
2033.97	6998.51
2032.45	7075.73
2030.92	7015.24
2029.4	7013.76
2027.87	7053.24
2026.34	7055.04
2024.82	7107.59
2023.29	6927.63
2021.76	6934.35
2020.24	6965.63
2018.71	6946.16
2017.18	6921.79
2015.65	7010.3
2014.12	6971.21
2012.59	6982.82
2011.06	6948.66
2009.53	6868.75
2008	6963.7
2006.47	6934.46
2004.94	6870.94
2003.41	6939.71
2001.88	6853.35
2000.35	6874.76
1998.82	6917.37
1997.28	6831.07
1995.75	6987.85
1994.22	6899.95
1992.69	6836.54
1991.15	6888.89
1989.62	6978.7
1988.08	6949.53
1986.55	6864.98
1985.01	6938.45
1983.48	6878.37
1981.94	6938.78
1980.41	7036.61
1978.87	6794.27
1977.33	6903.47
1975.8	7051.67
1974.26	6947.72
1972.72	6926.74
1971.19	6905.77
1969.65	6863.68
1968.11	6858.98
1966.57	6722.69
1965.03	6919.43
1963.49	6810.79
1961.95	6820.72
1960.41	6820.9
1958.87	6900.6
1957.33	6899.14
1955.79	6831.17
1954.25	6735.66
1952.71	6855.85
1951.16	6930.6
1949.62	6794.6
1948.08	6883.91
1946.54	6979.66
1944.99	6764.37
1943.45	6877.92
1941.9	6886.18
1940.36	6774.65
1938.82	6816.91
1937.27	6891.52
1935.72	6869.03
1934.18	6697.74
1932.63	6841.86
1931.09	6720.77
1929.54	6772.69
1927.99	6729.24
1926.45	6732.66
1924.9	6794.23
1923.35	6828.32
1921.8	6742.91
1920.25	6770.54
1918.7	6717.46
1917.16	6791.88
1915.61	6895.3
1914.06	6880.94
1912.51	6876.25
1910.95	6707.11
1909.4	6721.81
1907.85	6705.88
1906.3	6722.18
1904.75	6722.37
1903.2	6645.24
1901.64	6684.09
1900.09	6674.62
1898.54	6573.41
1896.98	6715.23
1895.43	6749.2
1893.88	6685.04
1892.32	6636.98
1890.77	6614.67
1889.21	6704.89
1887.66	6576.5
1886.1	6650.62
1884.54	6763.27
1882.99	6752.19
1881.43	6627.11
1879.87	6622.49
1878.32	6633.92
1876.76	6579.55
1875.2	6607.03
1873.64	6552.69
1872.08	6541.68
1870.52	6496.99
1868.96	6647.9
1867.4	6628.85
1865.84	6571.36
1864.28	6603.6
1862.72	6631.03
1861.16	6539.94
1859.6	6657.02
1858.04	6612.39
1856.48	6532.56
1854.91	6731.17
1853.35	6537.77
1851.79	6627.54
1850.22	6554.17
1848.66	6461.66
1847.1	6437.9
1845.53	6518.02
1843.97	6508.65
1842.4	6529.62
1840.84	6663.96
1839.27	6577.92
1837.7	6677.08
1836.14	6541.6
1834.57	6422.13
1833	6524.45
1831.44	6613.97
1829.87	6528.04
1828.3	6563.32
1826.73	6550.76
1825.16	6544.58
1823.59	6377.49
1822.02	6384.09
1820.45	6459.17
1818.88	6473.71
1817.31	6505.75
1815.74	6435.93
1814.17	6518.88
1812.6	6441.13
1811.03	6482.69
1809.46	6404.98
1807.88	6465.61
1806.31	6424.49
1804.74	6520.05
1803.16	6375.67
1801.59	6439.43
1800.02	6391.99
1798.44	6398.56
1796.87	6394.02
1795.29	6378.36
1793.71	6389.69
1792.14	6361.35
1790.56	6494.8
1788.99	6471.21
1787.41	6388.97
1785.83	6325.79
1784.25	6392.57
1782.68	6302.48
1781.1	6393
1779.52	6353.62
1777.94	6420.34
1776.36	6507.61
1774.78	6366.94
1773.2	6414.62
1771.62	6482.85
1770.04	6479.88
1768.46	6394.68
1766.88	6300.03
1765.3	6428.28
1763.71	6460.09
1762.13	6457.12
