2570.63	2304.2
2568.87	2291.44
2567.1	2267.98
2565.34	2272.86
2563.57	2233.85
2561.8	2278.36
2560.04	2311.52
2558.27	2256.98
2556.5	2300.02
2554.73	2244.11
2552.96	2237.68
2551.19	2263.74
2549.42	2306.71
2547.65	2351.07
2545.88	2333.32
2544.1	2349.44
2542.33	2366.95
2540.56	2399.95
2538.78	2376.57
2537.01	2348.99
2535.23	2391.81
2533.46	2445.87
2531.68	2453.46
2529.9	2428.69
2528.12	2406.76
2526.34	2421.38
2524.56	2479.54
2522.78	2405.65
2521	2493.26
2519.22	2554.14
2517.44	2497.14
2515.66	2500.47
2513.87	2440.72
2512.09	2567.4
2510.3	2535.69
2508.52	2498.39
2506.73	2610.92
2504.95	2566.62
2503.16	2618.89
2501.37	2569.03
2499.58	2552.76
2497.8	2589.6
2496.01	2570.53
2494.22	2661.81
2492.43	2609.22
2490.63	2650.18
2488.84	2700.87
2487.05	2672.04
2485.26	2665.53
2483.46	2653.45
2481.67	2694.32
2479.87	2552.72
2478.08	2639.53
2476.28	2628.87
2474.48	2676.64
2472.69	2631.2
2470.89	2724.82
2469.09	2691.9
2467.29	2757.64
2465.49	2776.12
2463.69	2820.96
2461.89	2844.95
2460.08	2770.43
2458.28	2829.09
2456.48	2902.96
2454.67	2822.95
2452.87	2824.74
2451.06	2833.44
2449.26	2896.13
2447.45	2823.15
2445.65	2863.66
2443.84	2884.79
2442.03	2842.3
2440.22	2914.55
2438.41	2943.92
2436.6	3006.41
2434.79	3017.78
2432.98	2996.02
2431.17	2964.62
2429.35	2947.03
2427.54	2974.95
2425.72	2995.95
2423.91	3030.72
2422.09	2900.2
2420.28	2981.78
2418.46	3006.88
2416.64	2967.31
2414.83	3116.16
2413.01	2992.71
2411.19	3049.38
2409.37	3089.52
2407.55	3058.22
2405.73	3135.39
2403.91	3082.14
2402.08	3068.71
2400.26	3097.8
2398.44	3159.76
2396.61	3177.84
2394.79	3191.79
2392.96	3189.29
2391.14	3204.59
2389.31	3215.78
2387.48	3200.97
2385.65	3247.7
2383.82	3168.64
2381.99	3212.61
2380.16	3297.54
2378.33	3251.31
2376.5	3236.52
2374.67	3213.54
2372.84	3329.72
2371	3363.99
2369.17	3272.84
2367.33	3278.5
2365.5	3286.87
2363.66	3248.95
2361.83	3332.19
2359.99	3326.93
2358.15	3287.67
2356.31	3359.93
2354.47	3364.18
2352.63	3364.35
2350.79	3397.12
2348.95	3463.81
2347.11	3454.44
2345.27	3453.21
2343.42	3405.87
2341.58	3477.89
2339.74	3482.08
2337.89	3464.58
2336.05	3472.84
2334.2	3474.31
2332.35	3493.38
2330.5	3539.5
2328.66	3512.55
2326.81	3562.68
2324.96	3584.39
2323.11	3639.87
2321.26	3615.62
2319.4	3606.23
2317.55	3615.75
2315.7	3607.72
2313.85	3696.8
2311.99	3590.32
2310.14	3691.48
2308.28	3694.21
2306.42	3714.44
2304.57	3713.12
2302.71	3771.02
2300.85	3756.22
2298.99	3727.99
2297.13	3777.75
2295.27	3734.74
2293.41	3799.24
2291.55	3903.98
2289.69	3827.41
2287.83	3930.73
2285.96	3910.55
2284.1	3917.2
2282.23	3894.35
2280.37	3886.26
2278.5	3907.65
2276.63	3896.88
2274.77	3983.85
2272.9	3895.44
2271.03	4038.52
2269.16	3876.62
2267.29	3987.52
2265.42	4023.51
2263.55	3990.01
2261.68	3911.14
2259.8	4051.24
2257.93	4065.8
2256.05	4076.35
2254.18	4109.56
2252.3	4118.76
2250.43	4186.57
2248.55	4073.19
2246.67	4101.02
2244.8	4158.12
2242.92	4205.86
2241.04	4121.89
2239.16	4075.21
2237.28	4193.37
2235.39	4229.07
2233.51	4234.2
2231.63	4272.51
2229.74	4277.61
2227.86	4201.78
2225.98	4293.12
2224.09	4314.11
2222.2	4333.77
2220.32	4260.67
2218.43	4244.58
2216.54	4382.06
2214.65	4328.88
2212.76	4380.24
2210.87	4430.24
2208.98	4515.9
2207.09	4433.66
2205.2	4340.92
2203.3	4488.58
2201.41	4473.77
2199.51	4416.73
2197.62	4523.31
2195.72	4524.32
2193.83	4495.01
2191.93	4577.73
2190.03	4585.3
2188.13	4473.04
2186.23	4556.99
2184.33	4488.24
2182.43	4573.44
2180.53	4544.17
2178.63	4595.11
2176.73	4697.25
2174.82	4698.19
2172.92	4704.37
2171.01	4574.05
2169.11	4735.09
2167.2	4687.47
2165.3	4671.36
2163.39	4711.61
2161.48	4770.18
2159.57	4713.45
2157.66	4713.05
2155.75	4761.08
2153.84	4777.67
2151.93	4892.34
2150.02	4801.67
2148.1	4849.59
2146.19	4806.03
2144.28	4813.44
2142.36	4951.37
2140.44	4816.48
2138.53	4933.44
2136.61	4914.7
2134.69	4942.9
2132.77	4926.77
2130.86	4958.85
2128.94	5020.86
2127.01	5016.43
2125.09	5051.05
2123.17	5084.33
2121.25	5066.88
2119.32	5111.83
2117.4	5025.53
2115.48	5089.94
2113.55	5091.99
2111.62	5240.68
2109.7	5205.05
2107.77	5177.22
2105.84	5262.2
2103.91	5199.37
2101.98	5225.98
2100.05	5246.1
2098.12	5232.54
2096.19	5318.63
2094.26	5398.19
2092.32	5265.62
2090.39	5328.33
2088.45	5422.01
2086.52	5465.25
2084.58	5265.7
2082.65	5374.78
2080.71	5330.24
2078.77	5356.67
2076.83	5276.07
2074.89	5417.21
2072.95	5422.96
2071.01	5455.76
2069.07	5478.23
2067.13	5362.97
2065.18	5422.77
2063.24	5476.09
2061.29	5607.79
2059.35	5581.32
2057.4	5574.14
2055.46	5662
2053.51	5675.33
2051.56	5543.64
2049.61	5730.18
2047.66	5642.17
2045.71	5654.21
2043.76	5579.1
2041.81	5635.97
2039.86	5765.79
2037.9	5726.56
2035.95	5732.14
2033.99	5696.78
2032.04	5684.47
2030.08	5803.8
2028.13	5809.34
2026.17	5798.26
2024.21	5782.09
2022.25	5908.87
2020.29	5962.83
2018.33	5881.57
2016.37	5829.69
2014.41	5850.49
2012.45	5955.34
2010.48	6021.92
2008.52	5976.42
2006.55	5964.04
2004.59	6045.8
2002.62	6090.62
2000.66	6047.71
1998.69	6014.99
1996.72	5959.43
1994.75	6101.97
1992.78	6079.42
1990.81	6102.55
1988.84	6228.39
1986.87	6143.69
1984.89	6232.67
1982.92	6115.09
1980.95	6152.09
1978.97	6152.35
1977	6214.62
1975.02	6269.25
1973.04	6296.02
1971.07	6267.15
1969.09	6355.81
1967.11	6272.62
1965.13	6376.36
1963.15	6367.7
1961.17	6352.72
1959.18	6389.47
1957.2	6427.45
1955.22	6404.91
1953.23	6485.69
1951.25	6449.28
1949.26	6472.07
1947.28	6424.37
1945.29	6521.37
1943.3	6537.82
1941.31	6453.68
1939.32	6590.77
1937.33	6555.67
1935.34	6543.19
1933.35	6509.38
1931.36	6589.78
1929.36	6601.13
1927.37	6604.95
1925.37	6606.25
1923.38	6637.63
1921.38	6730.34
1919.39	6612.66
1917.39	6757.88
1915.39	6749.11
1913.39	6685.32
1911.39	6825.34
1909.39	6729.08
1907.39	6732.82
1905.39	6742.8
1903.38	6762.76
1901.38	6735.28
1899.38	6823.83
1897.37	6861.18
1895.36	6943.37
1893.36	6861.05
1891.35	6923.25
1889.34	6971.71
1887.33	7015.16
1885.32	6964.02
1883.31	6922.87
1881.3	6952.61
1879.29	6989.77
1877.28	6967.29
1875.26	6928.68
1873.25	6984.42
1871.24	6997.94
1869.22	7105.71
1867.2	7105.54
1865.19	7120.23
1863.17	7077.92
1861.15	7083.94
1859.13	7113.47
1857.11	7136.8
1855.09	7191.03
1853.07	7246.45
1851.05	7298.13
1849.02	7270.68
1847	7238.31
1844.97	7199.79
1842.95	7245.22
1840.92	7154.9
1838.89	7264.45
1836.87	7303.64
1834.84	7332.94
1832.81	7161.41
1830.78	7299.11
1828.75	7274.21
1826.72	7374.85
1824.68	7354.85
1822.65	7360.69
1820.62	7448.88
1818.58	7447.31
1816.55	7390.46
1814.51	7450.3
1812.47	7510.09
1810.44	7510.94
1808.4	7471.32
1806.36	7480.76
1804.32	7470.59
1802.28	7513.1
1800.24	7558.03
1798.19	7573.54
1796.15	7596.38
1794.11	7593.51
1792.06	7534.4
1790.02	7596.34
1787.97	7711.98
1785.92	7650.44
1783.88	7592.62
1781.83	7621.48
1779.78	7736.93
1777.73	7636.45
1775.68	7644.53
1773.63	7722.06
1771.57	7706.96
1769.52	7831.9
1767.47	7853.28
1765.41	7815.02
1763.36	7904.49
1761.3	7820.04
1759.24	7863.26
1757.19	7938.03
1755.13	7856.09
1753.07	7883.46
1751.01	8000.6
1748.95	8002.42
1746.88	8029.7
1744.82	7969.68
1742.76	8101.15
1740.69	8163.48
1738.63	8207.59
1736.56	8152.43
1734.5	8311.45
1732.43	8286.52
1730.36	8261.61
1728.29	8286.27
1726.22	8372.5
1724.15	8284.79
1722.08	8383.03
1720.01	8353.29
1717.94	8411.63
1715.86	8453.03
1713.79	8447.4
1711.72	8356.24
1709.64	8487.93
1707.56	8513.59
1705.49	8417.68
1703.41	8503.49
1701.33	8488.22
1699.25	8560.71
1697.17	8412.05
1695.09	8428.06
1693	8504.08
1690.92	8624.45
1688.84	8665.54
1686.75	8619.06
1684.67	8859.12
1682.58	9003.13
1680.49	8775.68
1678.41	8869.31
1676.32	9022.72
1674.23	9013.28
1672.14	8985.91
1670.05	9091.27
1667.95	9164.28
1665.86	9089.09
1663.77	9080.82
1661.67	9104.8
1659.58	9248.09
1657.48	9162.23
1655.39	9212.37
1653.29	9131.36
1651.19	9257.73
1649.09	9348.27
1646.99	9401.82
1644.89	9477.95
1642.79	9427.91
1640.69	9651.42
