2075.45	2227.77
2073.8	2267.2
2072.16	2230.23
2070.51	2181.16
2068.86	2241.21
2067.21	2148.22
2065.56	2270.36
2063.9	2212.24
2062.25	2264.66
2060.6	2239.87
2058.95	2162.13
2057.3	2240.24
2055.64	2176.16
2053.99	2181.66
2052.34	2267.26
2050.68	2207.76
2049.03	2166.41
2047.37	2200.6
2045.72	2252.9
2044.06	2223.65
2042.4	2217.06
2040.75	2186.33
2039.09	2214.44
2037.43	2188.25
2035.77	2237.47
2034.11	2185.66
2032.46	2154.98
2030.8	2168
2029.14	2134.33
2027.48	2159.4
2025.82	2151.34
2024.15	2229.08
2022.49	2124.7
2020.83	2196.39
2019.17	2105.61
2017.51	2196.82
2015.84	2178.24
2014.18	2164.18
2012.52	2174.17
2010.85	2157.12
2009.19	2230.18
2007.52	2208.62
2005.86	2151.04
2004.19	2204.54
2002.52	2172.5
2000.86	2257.48
1999.19	2216.44
1997.52	2128.95
1995.86	2147.92
1994.19	2177.38
1992.52	2145.39
1990.85	2188.32
1989.18	2166.83
1987.51	2232.18
1985.84	2209.2
1984.17	2165.27
1982.5	2103.42
1980.83	2179.2
1979.15	2145.79
1977.48	2170.69
1975.81	2150.75
1974.14	2316.1
1972.46	2172.14
1970.79	2208.96
1969.11	2153.19
1967.44	2133.28
1965.76	2092.48
1964.09	2139.73
1962.41	2166.08
1960.74	2134.26
1959.06	2105.43
1957.38	2145.18
1955.71	2125.31
1954.03	2187.39
1952.35	2096.01
1950.67	2162.54
1948.99	2086.1
1947.31	2085.62
1945.63	2149.13
1943.95	2132.27
1942.27	2054.41
1940.59	2120.87
1938.91	2187.29
1937.23	2073.8
1935.55	2051.03
1933.86	2105.54
1932.18	2121.4
1930.5	2146.16
1928.81	2153.09
1927.13	2045.71
1925.45	2158.04
1923.76	2089.29
1922.08	2096.23
1920.39	2054.22
1918.71	2102.69
1917.02	2097.76
1915.33	2067.64
1913.64	2111.63
1911.96	2062.26
1910.27	2081.04
1908.58	2050.96
1906.89	2074.18
1905.2	2100.35
1903.51	2079.16
1901.82	2078.69
1900.13	2100.41
1898.44	2096.98
1896.75	2148.26
1895.06	2112.3
1893.37	2119.21
1891.68	2055.21
1889.99	2088.72
1888.29	2026.23
1886.6	2129.13
1884.91	2075.51
1883.21	2141.46
1881.52	2079.01
1879.82	2023.97
1878.13	2097.26
1876.43	2015.69
1874.74	2044.73
1873.04	2059.02
1871.34	1990.77
1869.65	2046.32
1867.95	2076.79
1866.25	2060.14
1864.55	2049.38
1862.86	2023.9
1861.16	2085.26
1859.46	2023.01
1857.76	2107.88
1856.06	2026.53
1854.36	2045.2
1852.66	2032.99
1850.96	2026.67
1849.25	2042.38
1847.55	2065.44
1845.85	2070.86
1844.15	1994.06
1842.44	2074.36
1840.74	2038.69
1839.04	2025.03
1837.33	2028.99
1835.63	2090.16
1833.92	2053.04
1832.22	2059.93
1830.51	1975.93
1828.81	2010.67
1827.1	1986.79
1825.4	1921.91
1823.69	1972.75
1821.98	1997.21
1820.27	2052.41
1818.56	1965.61
1816.86	2006.16
1815.15	2014.51
1813.44	1971.66
1811.73	1981.47
1810.02	1989.81
1808.31	1971.84
1806.6	1927.58
1804.89	1957.85
1803.18	2004.17
1801.46	1929.26
1799.75	1998.93
1798.04	1938.65
1796.33	1955.75
1794.61	1964.09
1792.9	1963.67
1791.19	1988.04
1789.47	2032.82
1787.76	1958.03
1786.04	1986.77
1784.33	1933.88
1782.61	1972.81
1780.89	1909.75
1779.18	2033.14
1777.46	1989.02
1775.74	1944.93
1774.02	1994
1772.31	1987.76
1770.59	1949.51
1768.87	1893.82
1767.15	1998.13
1765.43	1954.09
1763.71	1918.79
1761.99	1964.89
1760.27	1987.72
1758.55	1972.77
1756.83	2007.21
1755.11	1979.2
1753.38	2015.08
1751.66	1985.62
1749.94	1960.54
1748.22	1965.93
1746.49	1946.66
1744.77	1912.89
1743.05	1948.74
1741.32	2049.8
1739.6	1981.25
1737.87	1951.86
1736.14	1939.86
1734.42	1929.31
1732.69	1904.29
1730.97	1951.67
1729.24	1968.63
1727.51	1927.69
1725.78	1959.12
1724.05	1925.44
1722.33	2023.39
1720.6	1941.99
1718.87	1937.25
1717.14	1890.59
1715.41	1927.77
1713.68	1912.92
1711.95	1997.74
1710.22	1962.67
1708.49	2021.46
1706.75	1911.32
1705.02	1949.89
1703.29	1963.92
1701.56	1976.49
1699.82	1965.99
1698.09	1985.77
1696.36	1966.61
1694.62	1957.55
1692.89	1949.94
1691.15	1976.91
1689.42	1943.37
1687.68	1994.82
1685.94	1936.8
1684.21	1934.96
1682.47	1894.26
1680.73	1873.72
1679	1953.9
1677.26	1937.67
1675.52	1941.59
1673.78	1926.81
1672.04	1946.54
1670.3	1987.81
1668.56	2006.09
1666.82	1946.76
1665.08	1965.04
1663.34	1950.27
1661.6	1951.3
1659.86	1986.79
1658.12	1976.33
1656.37	2023.28
1654.63	1989.86
1652.89	1983.71
1651.15	1937.42
1649.4	1988.63
1647.66	1985.35
1645.91	1923.32
1644.17	2024.66
1642.42	1912.5
1640.68	2005.2
1638.93	1927.46
1637.19	1974.31
1635.44	1930.96
1633.69	1949.17
1631.95	1961.65
1630.2	1922.62
1628.45	1979.43
1626.7	1947.57
1624.95	2022.94
1623.2	1963.92
1621.45	2056.4
1619.71	2005.97
1617.96	2015.56
1616.2	2085.13
1614.45	2021.87
1612.7	2047.15
1610.95	2085.27
1609.2	1994.94
1607.45	2100.11
1605.69	2009.81
1603.94	2090.69
1602.19	2115.93
1600.43	2059.89
1598.68	2056.62
1596.93	2205.82
1595.17	2081.42
1593.42	2072.45
1591.66	2089.11
1589.9	1993.29
1588.15	2032.74
1586.39	1998.17
1584.63	2027.64
1582.88	2012.99
1581.12	2018.27
1579.36	2076.16
1577.6	2078.58
1575.84	2019.87
1574.08	2035.09
1572.33	2053.15
1570.57	1976.01
1568.81	2006.85
1567.04	1995.08
1565.28	1981.9
1563.52	1992.85
1561.76	1982.5
1560	2057.29
1558.24	1981.69
1556.47	2019.58
1554.71	1990.8
1552.95	1970.55
1551.18	1980.07
1549.42	2029.26
1547.65	2021.76
1545.89	1998.68
1544.12	1967.11
1542.36	1976.62
1540.59	1991.79
1538.83	1960.24
1537.06	2000.88
1535.29	1897.19
1533.52	1892.56
1531.76	1897.82
1529.99	1931.37
1528.22	1905.53
1526.45	1926.34
1524.68	1903.33
1522.91	1867.62
1521.14	1831.93
1519.37	1873.92
1517.6	1886.24
1515.83	1851.98
1514.06	1929.22
1512.29	1896.37
1510.52	1919.96
1508.74	1833.53
1506.97	1902.25
1505.2	1863.79
1503.42	1822.53
1501.65	1824.98
1499.87	1802.06
1498.1	1856.63
1496.32	1811.18
1494.55	1834.74
1492.77	1824.51
1491	1781.91
1489.22	1873.01
1487.44	1730.53
1485.67	1832.86
1483.89	1786.07
1482.11	1871.47
1480.33	1774.09
1478.55	1796.21
1476.77	1805.68
1475	1782.83
1473.22	1827.41
1471.43	1843.88
1469.65	1807
1467.87	1834.7
1466.09	1863.79
1464.31	1808.69
1462.53	1860.22
1460.75	1826.17
1458.96	1844.03
1457.18	1766.54
1455.4	1808.22
1453.61	1784.03
1451.83	1818.69
1450.04	1885.55
1448.26	1871.16
1446.47	1813.36
1444.69	1826.98
1442.9	1846.2
1441.12	1777.25
1439.33	1867.82
1437.54	1822.68
1435.75	1833.49
1433.97	1840.1
1432.18	1815.95
1430.39	1863.1
1428.6	1848.74
1426.81	1767.32
1425.02	1828.42
1423.23	1819.66
1421.44	1762.03
1419.65	1788.19
1417.86	1702.69
1416.07	1770.71
1414.27	1802.42
1412.48	1715.57
1410.69	1758.45
1408.9	1776.21
1407.1	1764.69
1405.31	1737.84
1403.51	1854.52
1401.72	1698.11
1399.92	1733.97
1398.13	1702.98
1396.33	1744.39
1394.54	1774.64
1392.74	1796.54
1390.94	1789.21
1389.15	1747.11
1387.35	1752.3
1385.55	1743.6
1383.75	1750.18
1381.95	1737.31
1380.15	1718.88
1378.35	1703.24
1376.55	1758.44
1374.75	1809.46
1372.95	1774.37
1371.15	1760.12
1369.35	1715.34
1367.55	1755.22
1365.75	1796.47
1363.94	1703.17
1362.14	1704.2
1360.34	1744.04
1358.54	1682.69
1356.73	1786.27
1354.93	1769.27
1353.12	1756.43
1351.32	1733.91
1349.51	1689.23
1347.71	1669.5
1345.9	1741.12
1344.09	1773.96
1342.29	1686.43
1340.48	1733.1
1338.67	1781.14
1336.86	1729.61
1335.05	1770.71
1333.24	1806.27
1331.43	1800.36
1329.62	1733.68
1327.81	1711.21
1326	1799.22
1324.19	1743.62
1322.38	1754.3
1320.57	1755.3
1318.76	1792.18
1316.95	1684.21
1315.13	1729.37
1313.32	1689.02
1311.51	1725.88
1309.69	1675.9
1307.88	1711.37
1306.06	1760.6
1304.25	1687.23
1302.43	1769.49
1300.62	1665.86
1298.8	1679.27
1296.98	1643.13
1295.17	1657.92
1293.35	1672.7
1291.53	1679.22
1289.71	1714.61
1287.9	1653.76
1286.08	1635.54
1284.26	1596.72
1282.44	1706.28
1280.62	1645.48
1278.8	1623.16
1276.98	1653.02
1275.15	1622.47
1273.33	1623.49
1271.51	1587.47
1269.69	1636.52
1267.87	1596.39
1266.04	1578.23
1264.22	1636.84
1262.39	1641.97
1260.57	1551.18
1258.74	1613.86
1256.92	1558.73
1255.09	1541.96
1253.27	1610.09
1251.44	1581
1249.61	1558.76
1247.79	1526.96
1245.96	1536.2
1244.13	1565.96
1242.3	1602.54
1240.48	1546.15
1238.65	1560.85
1236.82	1523.62
1234.99	1560.18
1233.16	1644.52
1231.33	1627.78
1229.49	1548.24
1227.66	1561.56
1225.83	1517.55
1224	1530.87
1222.17	1574.19
1220.33	1550.66
1218.5	1569.41
1216.67	1559.53
1214.83	1499.22
1213	1519.34
1211.16	1563.97
1209.33	1603.13
1207.49	1523.8
1205.65	1545.25
1203.82	1539.47
1201.98	1484.7
1200.14	1544.24
1198.3	1545.27
1196.47	1466.05
1194.63	1550.03
1192.79	1537.46
1190.95	1560.23
1189.11	1527.28
1187.27	1505.21
1185.43	1457.34
1183.59	1509.98
1181.75	1532.73
1179.9	1524.25
1178.06	1426.21
1176.22	1524.94
1174.38	1562.59
1172.53	1498.51
1170.69	1471.06
1168.84	1446.34
1167	1504.3
1165.15	1693.66
1163.31	1648.58
1161.46	1462.68
1159.62	1461
1157.77	1457.97
1155.92	1427.87
1154.08	1458.68
1152.23	1489.48
1150.38	1516.2
1148.53	1511.81
1146.68	1442.52
1144.83	1462.48
1142.98	1520.27
1141.13	1509.12
1139.28	1499.33
1137.43	1430.13
1135.58	1509.47
1133.73	1474.04
1131.87	1454.82
1130.02	1494.98
1128.17	1452.83
1126.31	1515.89
1124.46	1489.94
1122.6	1485.56
1120.75	1444.8
1118.89	1437.74
1117.04	1426.64
1115.18	1433.06
1113.33	1408.5
1111.47	1359.72
1109.61	1419.99
1107.75	1465.43
1105.89	1399.18
1104.04	1425.77
1102.18	1488.65
1100.32	1364.63
1098.46	1419.43
1096.6	1376.11
1094.74	1442.98
1092.88	1414.45
1091.01	1427.57
1089.15	1459.47
1087.29	1402.76
1085.43	1445.39
1083.56	1404.82
1081.7	1400.48
1079.84	1390.78
1077.97	1364.99
1076.11	1356.64
1074.24	1393.86
1072.38	1373.45
1070.51	1389.21
1068.64	1423.72
1066.78	1415.37
1064.91	1352.13
1063.04	1395.99
1061.17	1410.4
