1999.946289	13534.372070
1999.027344	13951.421875
1998.108398	13872.392578
1997.188477	13821.564453
1996.268555	13618.687500
1995.348633	13452.499023
1994.428711	13877.511719
1993.508789	13995.583984
1992.587891	14093.909180
1991.666992	14121.865234
1990.746094	13888.244141
1989.825195	14152.433594
1988.904297	14051.037109
1987.982422	14213.893555
1987.060547	14011.362305
1986.139648	14216.299805
1985.216797	14061.605469
1984.294922	14185.003906
1983.372070	14274.656250
1982.450195	14198.647461
1981.527344	14173.189453
1980.603516	14372.219727
1979.680664	14282.210938
1978.756836	14181.021484
1977.833984	14259.342773
1976.910156	14542.293945
1975.986328	14396.263672
1975.061523	14258.703125
1974.137695	14292.112305
1973.212891	14462.766602
1972.288086	14392.493164
1971.363281	14445.452148
1970.437500	14408.805664
1969.512695	14478.531250
1968.586914	14517.445313
1967.661133	14408.066406
1966.735352	14349.081055
1965.808594	14368.421875
1964.882813	14273.122070
1963.956055	14569.207031
1963.029297	14582.899414
1962.102539	14353.495117
1961.174805	14744.355469
1960.248047	14422.844727
1959.320313	14470.063477
1958.392578	14707.102539
1957.464844	14583.978516
1956.536133	14639.503906
1955.608398	14633.625000
1954.679688	14761.640625
1953.750977	14683.228516
1952.822266	14727.531250
1951.892578	14685.398438
1950.963867	14855.099609
1950.034180	14835.249023
1949.104492	14960.272461
1948.174805	14904.197266
1947.244141	14884.346680
1946.314453	14775.412109
1945.383789	14875.290039
1944.453125	14977.907227
1943.522461	15097.175781
1942.590820	14813.033203
1941.660156	14996.252930
1940.728516	14881.869141
1939.796875	14959.354492
1938.865234	14900.614258
1937.932617	14953.052734
1937.000977	15213.839844
1936.068359	15102.305664
1935.135742	15063.022461
1934.203125	15245.877930
1933.269531	15153.837891
1932.336914	15364.349609
1931.403320	15297.294922
1930.469727	15208.074219
1929.536133	15063.419922
1928.601563	15298.728516
1927.667969	15411.950195
1926.733398	15231.307617
1925.798828	15266.900391
1924.864258	15454.864258
1923.928711	15576.266602
1922.994141	15711.464844
1922.058594	15611.246094
1921.123047	15367.115234
1920.187500	15518.876953
1919.250977	15465.802734
1918.314453	15556.613281
1917.378906	15614.193359
1916.442383	15591.550781
