398.66	53244.51
399.93	52936.41
401.21	52709.54
402.48	52761.36
403.75	52359.29
405.03	52235.95
406.30	52090.16
407.57	51783.37
408.84	51474.39
410.11	51369.06
411.38	51078.18
412.65	50581.22
413.92	50434.82
415.19	49961.94
416.46	49929.58
417.73	49546.16
419.00	49078.85
420.27	49540.39
421.54	49224.00
422.81	48780.79
424.08	48768.52
425.34	48629.52
426.61	48545.66
427.88	48424.95
429.14	48649.84
430.41	48164.93
431.68	48193.41
432.94	48105.24
434.21	47933.09
435.47	47717.85
436.74	47502.50
438.00	47750.08
439.26	47817.44
440.53	47378.52
441.79	47410.97
443.06	47781.80
444.32	47077.95
445.58	47356.55
446.84	46962.14
448.11	47179.27
449.37	47104.93
450.63	47595.34
451.89	47130.76
453.15	47037.86
454.41	47039.46
455.67	47199.35
456.93	46602.62
458.19	46684.32
459.45	47121.96
460.71	46654.41
461.97	46606.51
463.23	46453.59
464.48	46786.57
465.74	46256.69
467.00	46291.05
468.26	46240.93
469.51	46481.43
470.77	46134.45
472.03	46245.10
473.28	46079.41
474.54	45630.98
475.79	46096.55
477.05	45883.22
478.30	45638.81
479.56	45964.28
480.81	45728.04
482.06	46049.55
483.32	46150.08
484.57	45952.98
485.82	45513.86
487.08	45783.92
488.33	45646.58
489.58	45488.47
490.83	45628.32
492.08	45861.40
493.34	45537.57
494.59	45482.84
495.84	45728.48
497.09	45646.82
498.34	45571.34
499.59	45622.29
500.84	46146.07
502.08	45572.84
503.33	46057.43
504.58	45581.44
505.83	45406.19
507.08	45394.87
508.33	45711.67
509.57	45677.57
510.82	45703.70
512.07	45777.64
513.31	45882.80
514.56	45913.16
515.80	45856.18
517.05	46000.95
518.29	45918.98
519.54	45886.93
520.78	45663.34
522.03	45824.85
523.27	45084.61
524.51	45593.96
525.76	45155.44
527.00	45131.48
528.24	45453.57
529.49	45181.52
530.73	45403.66
531.97	45369.30
533.21	44965.55
534.45	45519.67
535.69	45000.93
536.93	45450.91
