-159.407803815971	926.200012207031
-154.947830007006	926.799987792969
-150.490968490973	926.299987792969
-146.037216117407	926.799987792969
-141.586569740104	926.599975585938
-137.139026217099	926.400024414062
-132.694582410679	926.599975585938
-128.253235187352	926.099975585938
-123.814981417861	926.400024414062
-119.379817977173	926.099975585938
-114.947741744454	926.799987792969
-110.518749603081	926.299987792969
-106.092838440638	927.5
-101.670005148888	926.5
-97.2502466237784	925.599975585938
-92.8335597654423	926.400024414062
-88.4199414781706	925.599975585938
-84.0093886704344	927.400024414062
-79.6018982548412	926.200012207031
-75.1974671481621	926.099975585938
-70.7960922713046	926.700012207031
-66.3977705493053	926.900024414062
-62.002498911339	926.700012207031
-57.6102742906951	926.299987792969
-53.2210936247848	925.700012207031
-48.8349538551138	926
-44.451851927297	926.799987792969
-40.0717847910455	926.099975585938
-35.694749400147	926.700012207031
-31.3207427124835	926.099975585938
-26.949761689988	927.400024414062
-22.5818032986863	928.700012207031
-18.2168645086385	930.799987792969
-13.8549422939777	932.599975585938
-9.49603363287133	938.599975585938
-5.14013550752861	952.099975585938
-0.78724490418972	958.799987792969
3.56264118687614	954.900024414062
7.90952577138523	939.599975585938
12.253411851043	928.5
16.5943024235348	926.900024414062
20.9322004825681	926.700012207031
25.2671090178483	927.299987792969
29.5990310150901	927.700012207031
33.9279694560428	927.799987792969
38.2539273184702	930.5
42.5769075761782	934.200012207031
46.8969131990125	937.599975585938
51.2139471528644	943.299987792969
55.5280123996818	948.200012207031
59.8391118974723	951.099975585938
64.1472486003131	953.700012207031
68.4524254583503	957
72.7546454178137	959.799987792969
77.0539114210205	963.200012207031
81.3502264063827	966.700012207031
85.6435933084049	973.5
89.9340150577082	976
94.2214945810192	983.5
98.5060348011884	991.700012207031
102.787638637186	1001.70001220703
107.06630900412	1010.20001220703
111.342048813238	1022.20001220703
115.614860971926	1039.90002441406
119.884748383723	1055.40002441406
124.151713948333	1079.69995117188
128.415760561615	1100.59997558594
132.676891115605	1125.80004882812
136.935108498512	1148.80004882812
141.190415594725	1168.19995117188
145.442815284829	1180.80004882812
149.692310445607	1197
153.938903950031	1212.5
158.182598667288	1222.69995117188
162.423397462791	1223.59997558594
166.661303198158	1234.09997558594
170.896318731235	1241.59997558594
175.128446916109	1235
179.357690603099	1234.40002441406
183.584052638778	1225.5
187.80753586597	1212.40002441406
192.028143123742	1198.19995117188
196.245877247442	1195.40002441406
200.460741068682	1193.19995117188
204.672737415349	1182.80004882812
208.881869111614	1185.40002441406
213.088138977941	1183.90002441406
217.291549831078	1189.69995117188
221.492104484085	1198.30004882812
225.689805746317	1194.59997558594
229.884656423459	1192.69995117188
234.076659317498	1197.30004882812
238.265817226751	1192.19995117188
242.452132945873	1191.30004882812
246.635609265852	1193.30004882812
250.816248974008	1189.40002441406
254.994054854033	1179.80004882812
259.169029685949	1172.30004882812
263.341176246158	1161.5
267.510497307421	1161.90002441406
271.676995638869	1153.59997558594
275.840674006022	1145.09997558594
280.001535170772	1138.80004882812
284.159581891408	1132.19995117188
288.314816922621	1117.59997558594
292.467243015493	1108.90002441406
296.616862917524	1103.90002441406
300.763679372622	1093.30004882812
304.907695121121	1092.69995117188
309.048912899769	1082.69995117188
313.187335441762	1081.19995117188
317.32296547672	1069.5
321.455805730717	1065.40002441406
325.585858926264	1063.19995117188
329.713127782341	1059.09997558594
333.837615014376	1059.19995117188
337.959323334268	1053.59997558594
342.078255450393	1047.40002441406
346.194414067599	1044.90002441406
350.307801887218	1041.80004882812
354.418421607073	1036.5
358.526275921484	1040.40002441406
362.631367521266	1035.5
366.733699093746	1037.59997558594
370.83327332276	1038.30004882812
374.930092888664	1036.40002441406
379.024160468334	1031.5
383.115478735179	1034.80004882812
387.204050359142	1032.19995117188
391.289878006704	1028.09997558594
395.372964340891	1026.30004882812
399.453312021285	1025.40002441406
403.530923704024	1025.5
407.605802041802	1024.80004882812
411.677949683892	1027.40002441406
415.747369276127	1027.30004882812
419.814063460935	1023.79998779297
423.878034877325	1016.20001220703
427.939286160883	1014.29998779297
431.997819943805	1018.09997558594
436.053638854881	1019.20001220703
440.106745519517	1019.90002441406
444.157142559719	1014.09997558594
448.204832594118	1012.90002441406
452.24981823797	1013.20001220703
456.292102103154	1013.59997558594
460.331686798185	1012.70001220703
464.368574928219	1013.90002441406
468.402769095057	1015.59997558594
472.434271897155	1014.40002441406
476.463085929609	1012.79998779297
480.489213784189	1016.20001220703
484.512658049338	1015.90002441406
488.533421310152	1019.5
492.551506148417	1025.19995117188
496.566915142601	1032.19995117188
500.579650867854	1027.69995117188
504.589715896023	1021.59997558594
508.597112795656	1015.40002441406
512.601844132001	1012.90002441406
516.603912467017	1012.59997558594
520.603320359372	1010.09997558594
524.600070364462	1012.29998779297
528.594165034403	1012.79998779297
532.585606918043	1015.20001220703
536.574398560964	1018.59997558594
540.560542505489	1023.20001220703
544.544041290688	1022.90002441406
548.52489745238	1023.90002441406
552.503113523144	1022.29998779297
556.478692032311	1021.29998779297
560.45163550599	1019.59997558594
564.42194646706	1013.70001220703
568.389627435168	1010.5
