1999.946289	9017.279297
1999.027344	8924.288086
1998.108398	9001.278320
1997.188477	8999.368164
1996.268555	9093.206055
1995.348633	9156.033203
1994.428711	8841.635742
1993.508789	9095.863281
1992.587891	9279.639648
1991.666992	9080.752930
1990.746094	9298.205078
1989.825195	9034.724609
1988.904297	9091.847656
1987.982422	9084.299805
1987.060547	9082.375000
1986.139648	9206.880859
1985.216797	9011.112305
1984.294922	9090.646484
1983.372070	9217.878906
1982.450195	9140.133789
1981.527344	9101.712891
1980.603516	9228.861328
1979.680664	9095.055664
1978.756836	9180.079102
1977.833984	9169.724609
1976.910156	9170.588867
1975.986328	9252.739258
1975.061523	9239.572266
1974.137695	9458.962891
1973.212891	9196.448242
1972.288086	9267.320313
1971.363281	9321.362305
1970.437500	9476.162109
1969.512695	9325.819336
1968.586914	9357.428711
1967.661133	9545.693359
1966.735352	9286.344727
1965.808594	9334.719727
1964.882813	9329.953125
1963.956055	9389.479492
1963.029297	9373.523438
1962.102539	9405.073242
1961.174805	9296.933594
1960.248047	9616.161133
1959.320313	9695.110352
1958.392578	9466.929688
1957.464844	9464.931641
1956.536133	9563.396484
1955.608398	9382.818359
1954.679688	9372.470703
1953.750977	9490.413086
1952.822266	9652.917969
1951.892578	9505.923828
1950.963867	9403.584961
1950.034180	9621.734375
1949.104492	9519.413086
1948.174805	9801.507813
1947.244141	9590.587891
1946.314453	9844.707031
1945.383789	9700.670898
1944.453125	9843.340820
1943.522461	9933.083984
1942.590820	9805.810547
1941.660156	9678.590820
1940.728516	9857.291992
1939.796875	9835.754883
1938.865234	9602.988281
1937.932617	9876.073242
1937.000977	9687.848633
1936.068359	9619.143555
1935.135742	9817.069336
1934.203125	9792.790039
1933.269531	9962.835938
1932.336914	9863.601563
1931.403320	9742.209961
1930.469727	9795.642578
1929.536133	9918.392578
1928.601563	9744.377930
1927.667969	9944.713867
1926.733398	9945.392578
1925.798828	9765.938477
1924.864258	9991.079102
1923.928711	9977.896484
1922.994141	9917.636719
1922.058594	10009.694336
1921.123047	9988.208984
1920.187500	9892.003906
1919.250977	9859.483398
