2001.48	7050.63
2000.55	6948.68
1999.61	7084.11
1998.68	7157.8
1997.75	7003.56
1996.82	6908.35
1995.88	7065.12
1994.95	7069.08
1994.02	9063.68
1993.08	9568.16
1992.15	7225.59
1991.22	6929.63
1990.28	6839.92
1989.35	6825.18
1988.41	6762.29
1987.48	6747.58
1986.55	6698.09
1985.61	6870.61
1984.68	6839.84
1983.74	6838.49
1982.81	6981.47
1981.87	6656.74
1980.93	7024.14
1980	6803.7
1979.06	6858.45
1978.13	6833.06
1977.19	6813.02
1976.25	6977.16
1975.32	6946.43
1974.38	6841
1973.44	6901
1972.5	6862.3
1971.57	7010.27
1970.63	6923.57
1969.69	6804.92
1968.75	6944.82
1967.81	6903.48
1966.88	6795.56
1965.94	7217.69
1965	6944.65
1964.06	6796.85
1963.12	6981.83
1962.18	6860.7
1961.24	7202.57
1960.3	6911.19
1959.36	6939.07
1958.42	6722.31
1957.48	6856.57
1956.54	6988.12
1955.6	7223.26
1954.66	6905.64
1953.72	7153.99
1952.78	7006.49
1951.84	7233.47
1950.89	7001.06
1949.95	7129.74
1949.01	7069.94
1948.07	6957.1
1947.13	6998.17
1946.18	6803.17
1945.24	7204.89
1944.3	7097.41
1943.35	7119.86
1942.41	7213.86
1941.47	7024.3
1940.52	7126.23
1939.58	7228.11
1938.64	7057.2
1937.69	7045.21
1936.75	7091.46
1935.8	7095.35
1934.86	7056.9
1933.91	7327.99
1932.97	7054.1
1932.02	7235.17
1931.08	7146.49
1930.13	7427.91
1929.18	7175.37
1928.24	7136.95
1927.29	7333.67
1926.35	7226.57
1925.4	7270.03
1924.45	7326.67
1923.5	7306.74
1922.56	7255.14
1921.61	7224.68
1920.66	7523.99
1919.71	7192.8
1918.77	7299.49
1917.82	7329.68
1916.87	7206.97
1915.92	7268.79
1914.97	7222.55
1914.02	7376.55
1913.07	7340.84
1912.13	7265.65
1911.18	7198.38
1910.23	7144.31
1909.28	7224.48
1908.33	7296.72
1907.38	7439.96
1906.43	7172.83
1905.47	7300.26
1904.52	7359.28
1903.57	7484
1902.62	7343.22
1901.67	7494.16
1900.72	7342.93
1899.77	7543.72
1898.81	7363.64
1897.86	7514.46
1896.91	7171.71
1895.96	7453.73
1895.01	7386.65
1894.05	7337.96
1893.1	7598.8
1892.15	7421.58
1891.19	7501.39
1890.24	7492.03
1889.28	7422.4
1888.33	7491.67
1887.38	7539.96
1886.42	7407.49
1885.47	7125.8
1884.51	7488.33
1883.56	7355.95
1882.6	7433
1881.65	7473.39
1880.69	7458.82
1879.74	7601.2
1878.78	7620.61
1877.82	7506.66
1876.87	7714.3
1875.91	7589.92
1874.95	7478.66
1874	7390.95
1873.04	7371.2
1872.08	7437.63
1871.12	7634.58
1870.17	7518.2
1869.21	7490.6
1868.25	7363.86
1867.29	7479.79
1866.33	7603.51
1865.38	7774.11
1864.42	7454.46
1863.46	7518.15
1862.5	7534.89
1861.54	7567.27
1860.58	7537.1
1859.62	7590.3
1858.66	7544.51
1857.7	7652.36
1856.74	7562.33
1855.78	7550.41
1854.82	7728.45
1853.86	7680.08
1852.9	7891.84
1851.94	7726.43
1850.97	7470.08
1850.01	7554.37
1849.05	7482.69
1848.09	7577.34
1847.13	7588.82
1846.16	7563.93
1845.2	7588.39
1844.24	7436.28
1843.27	7673.62
1842.31	7664.3
1841.35	7761.38
1840.38	7785.77
1839.42	7584.49
1838.46	7497.4
1837.49	7524.42
1836.53	7577.36
1835.56	7653.6
1834.6	7828.27
1833.63	7927.75
1832.67	7791.47
1831.7	7738.12
1830.74	7731.4
1829.77	7621.13
1828.81	7736.07
1827.84	7680.18
1826.87	7663.13
1825.91	7721.09
1824.94	7900.57
1823.97	7712.83
1823.01	7781.08
1822.04	7766.6
1821.07	7697.87
1820.1	7580.07
1819.14	7710.28
1818.17	7886.93
1817.2	7681.38
1816.23	7599.82
1815.26	7621.53
1814.29	7751.6
1813.32	7711.35
1812.36	7787.19
1811.39	8126.04
1810.42	7760.87
1809.45	7656.2
1808.48	7793.85
1807.51	7830.94
1806.54	8056.08
1805.57	7776.29
1804.59	7821.08
1803.62	7863.29
1802.65	7637.75
1801.68	7867.86
1800.71	7742.77
1799.74	8001.06
1798.77	7960.87
1797.79	7856.41
1796.82	7985.97
1795.85	7963.8
1794.88	7610.1
1793.9	7904.08
1792.93	7763.76
1791.96	7921.46
1790.98	7945.55
1790.01	8103.15
1789.04	8006.54
1788.06	7827.85
1787.09	7805.75
1786.11	7873.45
1785.14	7848.79
1784.16	7844.65
1783.19	7799.49
1782.21	7897.9
1781.24	7870.69
1780.26	7815.3
1779.29	7798.36
1778.31	8086.23
1777.33	7928.39
1776.36	7975.45
1775.38	7810.02
1774.4	7859.64
1773.43	7932.26
1772.45	7841.13
1771.47	7729.57
1770.49	8009.32
1769.52	7974.47
1768.54	7911.52
1767.56	7930.38
1766.58	7941.56
1765.6	8026.83
1764.63	7948.59
1763.65	7857.61
1762.67	8073.05
1761.69	8040.8
1760.71	7909.03
1759.73	7966.12
1758.75	7798.7
1757.77	7993.53
1756.79	7821.07
1755.81	7939.33
1754.83	7777.14
1753.85	7903
1752.86	8064.49
1751.88	7935.49
1750.9	7816.73
1749.92	7993.41
1748.94	8063.09
1747.96	7901.11
1746.97	7935.15
1745.99	8068.41
1745.01	8115.12
1744.03	8080.42
1743.04	8012.68
1742.06	7993.27
1741.08	8080.63
1740.09	8071.38
1739.11	7973.2
1738.12	8284.06
1737.14	8036.03
1736.15	7889.67
1735.17	7857.61
1734.18	8054.02
1733.2	8181.82
1732.21	8058.39
1731.23	7914.71
1730.24	8166.74
1729.26	8091.56
1728.27	8031.62
1727.28	8047.74
1726.3	8063.86
1725.31	7960.89
1724.32	8098.61
1723.34	8172.96
1722.35	8183.97
1721.36	7997.51
1720.38	8114.86
1719.39	8366.29
1718.4	8177.37
1717.41	8165.61
1716.42	8270.18
1715.43	8088.98
1714.44	8304.77
1713.46	8244.96
1712.47	8139.69
1711.48	8138.05
1710.49	8199.55
1709.5	8079.2
1708.51	8150.8
1707.52	8050.7
1706.53	8165.18
1705.54	8019.69
1704.54	8341.01
1703.55	8253.56
1702.56	8196.42
1701.57	8255.28
1700.58	8215.8
1699.59	8234.3
1698.6	8212.48
1697.6	8361.99
1696.61	8347.7
1695.62	8313.28
1694.63	8271.31
1693.63	8184.05
1692.64	8192.46
1691.65	8122.87
1690.65	8254.57
1689.66	8378.67
1688.66	8336.74
1687.67	8309.91
1686.67	8217.73
1685.68	8349.28
1684.69	8400.36
1683.69	8205.21
1682.69	8299
1681.7	8191.85
1680.7	8215.3
1679.71	8278.91
1678.71	8345
1677.72	8531.51
1676.72	8399.32
1675.72	8302.31
1674.73	8533.85
1673.73	8522.1
1672.73	8613.12
1671.73	8691.58
1670.74	8780.03
1669.74	8430.03
1668.74	8490.94
1667.74	8481.71
1666.74	8552.6
1665.74	8650.99
1664.74	8641.73
1663.75	8624.97
1662.75	8513.15
1661.75	8621.48
1660.75	8629.74
1659.75	8753
1658.75	8703.73
1657.75	8589.51
1656.75	8640.24
1655.75	8798.37
1654.74	8769.11
1653.74	8575.06
1652.74	8962.79
1651.74	8851.14
1650.74	8794.45
1649.74	8919.91
1648.73	9005.42
1647.73	8961.19
1646.73	9039.17
1645.73	8862.82
1644.72	9075.39
1643.72	9073.55
1642.72	9310.89
1641.71	9254.2
1640.71	9249.84
1639.71	9198.16
1638.7	9241.1
1637.7	9418.44
1636.69	9254.77
1635.69	9456.91
1634.68	9198.78
1633.68	9209.35
1632.67	9515.81
1631.67	9471.61
1630.66	9350.39
1629.65	9291.34
1628.65	9217.4
1627.64	9232.92
1626.64	9037.33
1625.63	9298.69
1624.62	9187.57
1623.61	9009.49
1622.61	9176.4
1621.6	8968.62
1620.59	8755.96
1619.58	8816.18
1618.57	8987.95
1617.57	9080.32
1616.56	8758.76
1615.55	9190.61
1614.54	8861.73
1613.53	8832.68
1612.52	8954.71
1611.51	8970.22
1610.5	8921.36
1609.49	9147.24
1608.48	8739.58
1607.47	8863.97
1606.46	8830.01
1605.45	8880.15
1604.44	8922.84
1603.43	9047.1
1602.41	8741.28
1601.4	8714.79
1600.39	8930.41
1599.38	8982.93
1598.37	8936.65
1597.35	8952.12
1596.34	8817
1595.33	8797.93
1594.31	8902.24
1593.3	8804.22
1592.29	8797.49
1591.27	9079.28
1590.26	8954.16
1589.24	9201.29
1588.23	8997.34
1587.22	8948.69
1586.2	9146.4
1585.19	8974.6
1584.17	8884.13
1583.15	9298.37
1582.14	9402.31
1581.12	8937.76
1580.11	8997.45
1579.09	9057.11
1578.07	9143.8
1577.06	9114.89
1576.04	8953.24
1575.02	9288.14
1574.01	9273.96
1572.99	9331.03
1571.97	9412.64
1570.95	9292.84
1569.93	9391.62
1568.92	9325.88
1567.9	9292.07
1566.88	9302.44
1565.86	9342.25
1564.84	9215.25
1563.82	8970.59
1562.8	9130.58
1561.78	9109.11
1560.76	9041.08
1559.74	9284.26
1558.72	9333.82
1557.7	9167.81
1556.68	9170.83
1555.66	9217.93
1554.64	9198.91
1553.61	9194.58
1552.59	9200.05
1551.57	9298.47
1550.55	9257.44
1549.53	9182.19
1548.5	9170.53
1547.48	9034.22
1546.46	9130.13
1545.44	9045.19
1544.41	9058
1543.39	8997.53
1542.36	8749.07
1541.34	8988.97
1540.32	8806.51
1539.29	8680.26
1538.27	8890.75
1537.24	8962.11
