400	17605.734
400.90961	17425.252
401.81921	17699.023
402.72882	17552.896
403.63843	17469.32
404.54803	17411.129
405.45764	17308.227
406.36725	17230.215
407.27686	17117.287
408.18646	17195.549
409.09607	17184.568
410.00568	17048.861
410.91528	16903.924
411.82489	16916.438
412.7345	17080.574
413.6441	16744.178
414.55371	16621.51
415.46332	16666.912
416.37292	16641.398
417.28253	16630.285
418.19217	16643.568
419.10178	16528.512
420.01138	16428.123
420.92099	16418.447
421.8306	16324.937
422.7402	16258.874
423.64981	16214.565
424.55942	16180.51
425.46902	16164.551
426.37863	16076.941
427.28824	16065.801
428.19785	15961.901
429.10745	16022.867
430.01706	16064.214
430.92667	15947.487
431.83627	15783.821
432.74588	15807.099
433.65549	15946.532
434.56509	15819.558
435.4747	15728.728
436.38431	15664.56
437.29391	15668.468
438.20352	15758.423
439.11313	15624.526
440.02274	15668.466
440.93234	15586.703
441.84195	15610.773
442.75156	15593.189
443.66116	15548.104
444.57077	15559.677
445.48038	15529.241
446.38998	15690.383
447.29959	15341.053
448.2092	15353.499
449.1188	15439.924
450.02841	15411.661
450.93802	15297.016
451.84763	15206.878
452.75726	15161.119
453.66687	15091.53
454.57648	14976.802
455.48608	14957.929
456.39569	14976.695
457.3053	14932.419
458.2149	14844.433
459.12451	14938.92
460.03412	14923.766
460.94373	14851.525
461.85333	14716.108
462.76294	14654.925
463.67255	14658.914
464.58215	14651.081
465.49176	14714.114
466.40137	14700.27
467.31097	14622.752
468.22058	14624.155
469.13019	14608.091
470.03979	14615.044
470.9494	14656.679
471.85901	14628.131
472.76862	14682.228
473.67822	14662.286
474.58783	14561.552
475.49744	14474.146
476.40704	14467.517
477.31665	14474.261
478.22626	14406.877
479.13586	14388.743
480.04547	14402.618
480.95508	14468.82
481.86469	14430.585
482.77429	14457.28
483.6839	14485.67
484.59351	14405.607
485.50311	14292.227
486.41272	14319.612
487.32236	14375.637
488.23196	14336.469
489.14157	14398.631
490.05118	14414.311
490.96078	14378.717
491.87039	14368.672
492.78	14251.105
493.68961	14378.397
494.59921	14208.643
495.50882	14160.584
496.41843	14213.781
497.32803	14209.133
498.23764	14156.064
499.14725	14207.266
