400.792	44001.7
402.399	43740.7
404.006	43562.7
405.622	43496.7
407.237	43536.7
408.844	43103.7
410.451	43061.7
412.067	42882.7
413.674	42245.7
415.281	42250.7
416.896	41750.7
418.504	41616.7
420.111	41104.7
421.718	40966.7
423.325	41054.7
424.932	40766.7
426.54	40533.7
428.147	39789.7
429.754	39760.7
431.353	39440.7
432.961	39639.7
434.568	39198.7
436.167	39100.7
437.774	39111.7
439.373	38993.7
440.981	38997.7
442.58	38938.7
444.179	39067.7
445.786	38695.7
447.385	38818.7
448.985	38600.7
450.584	38686.7
452.183	38674.7
453.782	38859.7
455.381	38928.7
456.98	38647.7
458.58	38406.7
460.179	38136.7
461.77	38245.7
463.369	37729.7
464.968	37453.7
466.56	37626.7
468.159	37355.7
469.75	37436.7
471.349	37154.7
472.94	37282.7
474.531	36738.7
476.122	36703.7
477.722	36663.7
479.313	36204.7
480.904	36140.7
482.495	36114.7
484.086	35809.7
485.677	35943.7
487.269	36147.7
488.86	35845.7
490.443	36030.7
492.034	35570.7
493.625	35699.7
495.208	35891.7
496.799	35440.7
498.391	35572.7
499.974	35678.7
501.557	35061.7
503.148	35196.7
504.731	35115.7
506.314	35267.7
507.905	35028.7
509.488	35172.7
511.072	35376.7
512.655	35303.7
514.238	35348.7
515.821	35381.7
517.404	36207.7
518.987	36667.7
520.562	36317.7
522.145	36603.7
523.728	36542.7
525.304	36303.7
526.887	36495.7
528.462	35952.7
530.045	35879.7
531.62	35564.7
533.203	35380.7
534.778	35422.7
536.353	35127.7
537.936	35007.7
539.511	34725.7
541.086	34454.7
542.661	34492.7
544.237	34101.7
545.812	34039.7
547.387	33826.7
548.962	33488.7
550.529	33219.7
552.104	33334.7
553.679	33433.7
555.246	33354.7
556.821	33270.7
558.396	33344.7
559.963	33416.7
561.538	33412.7
563.105	33021.7
564.672	32890.7
566.247	32953.7
567.815	32833.7
569.382	32383.7
570.949	32852.7
572.516	32595.7
574.083	32638.7
575.65	32871.7
