400	8485.0596
401.16534	8382.1475
402.33066	8515.3506
403.496	8515.835
404.66132	8489.8447
405.82666	8501.6582
406.99197	8506.7129
408.15732	8446.9766
409.32266	8312.0635
410.48798	8311.0879
411.65332	8456.5498
412.81863	8373.3672
413.98398	8267.375
415.14932	8358.5625
416.31464	8223.4385
417.47998	8253.5547
418.64529	8178.5073
419.81064	8152.7881
420.97595	8077.7451
422.1413	8067.6465
423.30664	8140.8599
424.47195	8062.2939
425.6373	8091.5874
426.80261	8029.0234
427.96796	7856.7466
429.13327	7806.9609
430.29861	7864.8628
431.46396	7924.8516
432.62927	7941.7012
433.79462	7965.873
434.95993	7882.7363
436.12527	7922.4233
437.29062	7961.1455
438.45593	7823.125
439.62128	7683.0645
440.78659	7769.2729
441.95193	7710.5771
443.11725	7722.6821
444.28259	7663.9302
445.44794	7691.0786
446.61325	7606.9922
447.77859	7571.1094
448.94391	7704.1416
450.10925	7698.9604
451.27457	7526.6729
452.43991	7409.7832
453.60526	7506.2832
454.77057	7542.7666
455.93591	7518.9263
457.10123	7457.5552
458.26657	7353.5786
459.43192	7397.3511
460.59723	7341.8564
461.76257	7489.3057
462.92789	7327.1426
464.09323	7267.3574
465.25854	7302.0454
466.42389	7230.4922
467.58923	7188.7544
468.75455	7273.8408
469.91989	7214.2871
471.08521	7274.5903
472.25055	7264.8276
473.41586	7234.5566
474.58121	7217.144
475.74655	7184.353
476.91187	7207.8101
478.07721	7273.0713
479.24252	7144.5723
480.40787	7146.6821
481.57321	7163.8745
482.73853	7155.5698
483.90387	7132.0933
485.06918	7091.7036
486.23453	7070.6553
487.39984	6990.5342
488.56519	6995.1416
489.73053	7013.8262
490.89584	7008.9951
492.06119	6993.3936
493.2265	6992.9116
494.39185	7004.7671
495.55716	7003.022
496.7225	6858.2051
497.88785	6881.2959
499.05316	6899.8228
500.21851	6910.6128
501.38382	6949.3276
502.54916	6976.1772
503.71451	6889.1567
504.87982	6864.6865
506.04517	6897.9849
507.21048	6866.355
508.37582	6819.6851
509.54114	6796.5801
510.70648	6731.687
511.87183	6671.1592
513.03717	6876.6445
514.20245	6900.2778
515.3678	6799.9312
516.53314	6683.3892
517.69849	6783.6025
518.86383	6780.584
520.02911	6703.4922
521.19446	6754.7598
522.3598	6778.6924
523.52515	6899.666
524.69043	6815.9497
525.85577	6760.6953
527.02112	6651.9478
528.18646	6616.6333
529.35181	6696.5269
530.51709	6801.9116
531.68243	6826.915
532.84778	6770.688
534.01312	6706.5386
535.17847	6752.1006
536.34375	6768.3594
537.50909	6742.0176
538.67444	6732.3662
539.83978	6735.3438
541.00513	6695.3574
542.17041	6738.4575
543.33575	6702.373
544.5011	6813.9121
545.66644	6783.2993
546.83173	6885.7188
547.99707	6995.5864
549.16241	7006.8804
550.32776	7001.7363
551.4931	6966.7217
552.65839	7070.7314
553.82373	7146.0181
554.98907	7305.8999
556.15442	7373.2144
557.31976	7336.354
558.48505	7281.8677
559.65039	7275.0537
560.81573	7315.9102
561.98108	7441.2686
563.14642	7324.7456
564.31171	7308.3052
565.47705	7160.7925
566.6424	7093.7529
567.80774	7121.4985
568.97302	7056.0259
570.13837	6889.0913
571.30371	7026.8535
572.46906	7079.0962
573.6344	6866.8818
574.79968	6837.7456
575.96503	6845.2354
577.13037	6794.3149
578.29572	6748.8462
579.46106	6770.7515
580.62634	6821.3247
581.79169	6890.5889
582.95703	6814.3828
584.12238	6816.4307
585.28772	6769.6323
586.453	6821.6953
587.61835	6916.6489
588.78369	6970.6934
589.94904	6994.8501
591.11432	7045.3506
592.27966	7059.1274
593.44501	7186.0532
594.61035	7176.4038
595.7757	7256.8872
596.94098	7421.2734
598.10632	7514.9458
599.27167	7534.5879
600.43701	7578.6748
601.60236	7660.2969
602.76764	7782.1899
603.93298	7867.6108
605.09833	7860.3809
606.26367	8046.9077
607.42902	8054.1885
608.5943	8092.7661
609.75964	8218.4258
610.92499	8282.0107
612.09033	8290.5322
613.25562	8286.6738
614.42096	8305.416
615.5863	8199.4795
616.75165	8173.5327
617.91699	8171.042
619.08228	8079.5522
620.24762	7992.3188
621.41296	7919.2822
622.57831	7713.124
623.74365	7559.4629
624.90894	7501.4741
626.07428	7442.5684
627.23962	7305.1523
628.40497	7242.6636
629.57031	7151.9375
630.7356	7058.2119
631.90094	7014.6147
633.06628	6979.9194
634.23163	6916.6211
635.39691	6942.6128
636.56226	7008.8691
637.7276	6983.5884
638.89294	7040.4111
640.05829	6963.8887
641.22357	6940.4629
642.38892	6958.8452
643.55426	6914.6089
644.7196	6913.3223
645.88495	6906.2964
647.05023	6684.9023
648.21558	6857.8633
649.38092	6728.4551
650.54626	6772.0786
651.71161	6777.5083
652.87689	6748.5132
654.04224	6760.0869
655.20758	6745.5083
656.37292	6657.7544
657.53821	6693.3862
658.70355	6655.6914
659.8689	6693.8359
661.03424	6784.1787
662.19958	6774.1128
663.36487	6831.3354
664.53021	6849.1108
665.69556	6785.6011
666.8609	6776.6772
668.02625	6825.9707
669.19153	7020.8867
670.35687	6907.4473
671.52222	6940.9976
672.68756	6959.3608
673.85291	6982.6772
675.01819	6963.8853
676.18353	6944.2866
677.34888	6978.0093
678.51422	7023.3325
679.6795	7040.4004
680.84485	7237.9912
682.01019	7247.9468
683.17554	7257.04
684.34088	7262.2573
685.50616	7316.4531
686.67151	7492.3857
687.83685	7548.0796
689.0022	7510.0288
690.16754	7546.0005
691.33282	7531.0376
692.49817	7460.0869
693.66351	7337.1665
694.82886	7272.7139
695.9942	7202.0811
697.15948	7044.0073
698.32483	6918.0967
699.49017	6823.7627
700.65552	6789.4771
701.8208	6831.4199
702.98615	6850.9199
704.15149	6747.8936
705.31683	6671.9375
706.48218	6708.2319
707.64746	6754.853
708.81281	6821.2603
709.97815	6832.3345
711.14349	6744.0308
712.30884	6709.6157
713.47412	6786.0991
714.63947	6796.6724
715.80481	6665.9019
716.97015	6715.6729
718.1355	6715.6792
719.30078	6851.0811
720.46613	6807.8838
721.63147	6856.5698
722.79681	6967.7998
723.9621	7016.1836
725.12744	6991.4019
726.29279	7073.4927
727.45813	7269.5713
728.62347	7396.7246
729.78876	7646.8423
730.9541	7664.1968
732.11945	7901.1108
733.28479	8198.5996
734.45013	8356.9697
735.61542	8731.0459
736.78076	9241.9395
737.94611	9640.7402
739.11145	10000.66
740.27679	10377.272
741.44208	10609.624
742.60742	10829.15
743.77277	11015.106
744.93811	11016.962
746.10339	10712.218
747.26874	10433.386
748.43408	10065.348
749.59943	9665.6221
750.76477	9209.1631
751.93005	8694.877
753.0954	8247.9668
754.26074	7920.8667
755.42609	7574.0605
756.59143	7285.3232
757.75671	7293.543
758.92206	7019.0156
760.0874	6830.9546
761.25275	6820.978
762.41809	6790.0234
763.58337	6733.0605
764.74872	6683.6699
765.91406	6622.457
767.07941	6600.5581
768.24469	6607.4731
769.41003	6496.9175
770.57538	6587.647
771.74072	6601.9731
772.90607	6475.3306
774.07135	6437.7021
775.23669	6488.479
776.40204	6435.752
777.56738	6407.3159
778.73273	6483.8667
779.89801	6575.0537
781.06335	6598.0259
782.2287	6589.1284
783.39404	6580.9702
784.55939	6521.6294
785.72467	6540.415
786.89001	6395.0718
788.05536	6458.0029
789.2207	6444.7148
790.38599	6418.2476
791.55133	6411.5352
792.71667	6377.8452
793.88202	6313.4526
795.04736	6270.8999
796.21265	6274.2637
797.37799	6320.374
798.54333	6404.7944
799.70868	6343.4297
800.87402	6295.1108
802.03931	6332.0396
803.20465	6213.2261
804.37	6260.9502
805.53534	6263.3721
806.70068	6243.4292
807.86597	6238.4424
809.03131	6274.0728
810.19666	6303.1279
811.362	6286.9033
812.52728	6271.333
813.69263	6226.4731
814.85797	6093.7026
816.02332	6123.5405
817.18866	6273.3838
818.35394	6350.9106
819.51929	6350.6118
820.68463	6269.1685
821.84998	6303.9824
823.01532	6345.4067
