2570.63	2112.89
2568.87	2094.47
2567.1	2110.74
2565.34	2180.81
2563.57	2126.26
2561.8	2175.06
2560.04	2215.33
2558.27	2215.97
2556.5	2165.73
2554.73	2196.06
2552.96	2212.25
2551.19	2191.71
2549.42	2190.95
2547.65	2219.83
2545.88	2204.95
2544.1	2194.31
2542.33	2247.12
2540.56	2215.33
2538.78	2285
2537.01	2249
2535.23	2269.34
2533.46	2247.44
2531.68	2242.44
2529.9	2271.19
2528.12	2342.09
2526.34	2290.69
2524.56	2333.44
2522.78	2305.95
2521	2344.45
2519.22	2342.23
2517.44	2369.47
2515.66	2347.61
2513.87	2299.13
2512.09	2371.2
2510.3	2367.57
2508.52	2417.17
2506.73	2343.53
2504.95	2471.46
2503.16	2459.41
2501.37	2399.81
2499.58	2495.44
2497.8	2441.46
2496.01	2430.83
2494.22	2424.4
2492.43	2426.34
2490.63	2452.01
2488.84	2488.82
2487.05	2450.3
2485.26	2512.18
2483.46	2484.82
2481.67	2509.03
2479.87	2527.65
2478.08	2529.55
2476.28	2546.76
2474.48	2552.82
2472.69	2575.57
2470.89	2537.14
2469.09	2618.24
2467.29	2575.65
2465.49	2651.13
2463.69	2619.66
2461.89	2604.87
2460.08	2608.12
2458.28	2596.11
2456.48	2613.22
2454.67	2567.96
2452.87	2650.18
2451.06	2650.64
2449.26	2587.41
2447.45	2670.92
2445.65	2707.34
2443.84	2713.3
2442.03	2683.32
2440.22	2768.06
2438.41	2724.27
2436.6	2687.4
2434.79	2791.38
2432.98	2758.66
2431.17	2737
2429.35	2782.93
2427.54	2743.35
2425.72	2757.54
2423.91	2782.75
2422.09	2765.25
2420.28	2811.08
2418.46	2836.24
2416.64	2847.62
2414.83	2867.25
2413.01	2842.87
2411.19	2851.49
2409.37	2882.08
2407.55	2848.11
2405.73	2889.67
2403.91	2899.63
2402.08	2894.49
2400.26	3007.29
2398.44	2980.19
2396.61	2887.32
2394.79	2878.09
2392.96	2961.97
2391.14	2930.81
2389.31	2974.94
2387.48	3068.28
2385.65	2919.51
2383.82	3003.23
2381.99	2980.31
2380.16	2994.29
2378.33	3017.81
2376.5	3089.09
2374.67	3007.49
2372.84	3071.91
2371	3091.27
2369.17	3069.74
2367.33	3050.94
2365.5	3127.5
2363.66	3040.61
2361.83	3108.96
2359.99	3163.65
2358.15	3129.88
2356.31	3247.08
2354.47	3177.96
2352.63	3248.85
2350.79	3149.91
2348.95	3175.95
2347.11	3161.25
2345.27	3207.62
2343.42	3150.87
2341.58	3252.81
2339.74	3247.59
2337.89	3278.96
2336.05	3318.43
2334.2	3261.74
2332.35	3289.01
2330.5	3309.49
2328.66	3302.9
2326.81	3254.41
2324.96	3327.59
2323.11	3349.38
2321.26	3334.69
2319.4	3345.65
2317.55	3308.02
2315.7	3418.83
2313.85	3343.44
2311.99	3381.35
2310.14	3463.71
2308.28	3349.31
2306.42	3422.19
2304.57	3375.2
2302.71	3379.38
2300.85	3317.64
2298.99	3398.49
2297.13	3483.33
2295.27	3488.81
2293.41	3478.16
2291.55	3517.21
2289.69	3474.34
2287.83	3557.65
2285.96	3557.72
2284.1	3544.39
2282.23	3620.88
2280.37	3574.02
2278.5	3590.16
2276.63	3617
2274.77	3575.55
2272.9	3634.5
2271.03	3573
2269.16	3549
2267.29	3673.38
2265.42	3611.94
2263.55	3590.61
2261.68	3624.05
2259.8	3641.44
2257.93	3692.18
2256.05	3630.84
2254.18	3734.88
2252.3	3729.54
2250.43	3721.55
2248.55	3728.21
2246.67	3698.91
2244.8	3794.75
2242.92	3769.44
2241.04	3827.95
2239.16	3793.34
2237.28	3660.4
2235.39	3773.35
2233.51	3795.9
2231.63	3789.23
2229.74	3815.74
2227.86	3916.53
2225.98	3877.99
2224.09	3850.09
