2105.28	6.62272
2103.77	6.62272
2102.26	6427.66
2100.75	6841.72
2099.24	6876.68
2097.73	6852.08
2096.22	6801.03
2094.71	6915.35
2093.19	6837.85
2091.68	6816.58
2090.17	6958.93
2088.66	6899.64
2087.14	6830.46
2085.63	6933.08
2084.11	6811.09
2082.6	6874.04
2081.09	6966.67
2079.57	6810.1
2078.06	6907.66
2076.54	6698.38
2075.02	6838.8
2073.51	6997.29
2071.99	6758.45
2070.47	6850.97
2068.96	6836.35
2067.44	6816.79
2065.92	6800.54
2064.4	6836.98
2062.88	6796.04
2061.37	6709.02
2059.85	6763.56
2058.33	6826.3
2056.81	6732.75
2055.29	6808.64
2053.77	6812.14
2052.25	6756.46
2050.72	6810.92
2049.2	6756.9
2047.68	6739.05
2046.16	6844.4
2044.64	6736.22
2043.11	6697.04
2041.59	6664.45
2040.07	6690.94
2038.54	6661.64
2037.02	6706.18
2035.5	6650.64
2033.97	6788.62
2032.45	6811.79
2030.92	6651.36
2029.4	6713.87
2027.87	6764.89
2026.34	6670.1
2024.82	6685.07
2023.29	6685.3
2021.76	6665.89
2020.24	6718.49
2018.71	6713.8
2017.18	6692.76
2015.65	6629.2
2014.12	6699.75
2012.59	6775.18
2011.06	6659.33
2009.53	6643.22
2008	6816.65
2006.47	6782.54
2004.94	6702.72
2003.41	6668.65
2001.88	6711.32
2000.35	6752.34
1998.82	6669.33
1997.28	6703.82
1995.75	6676.3
1994.22	6601.51
1992.69	6702.84
1991.15	6598.73
1989.62	6719.57
1988.08	6695.34
1986.55	6638.54
1985.01	6620.85
1983.48	6616.19
1981.94	6609.91
1980.41	6719.2
1978.87	6675.47
1977.33	6602.47
1975.8	6688.92
1974.26	6666.37
1972.72	6770.65
1971.19	6665.18
1969.65	6741.78
1968.11	6602.24
1966.57	6685.32
1965.03	6696.9
1963.49	6723.1
1961.95	6707.06
1960.41	6600.13
1958.87	6614.97
1957.33	6813.15
1955.79	6612.17
1954.25	6698.36
1952.71	6651.54
1951.16	6755.51
1949.62	6741.11
1948.08	6603.56
1946.54	6616.75
1944.99	6613.73
1943.45	6672.25
1941.9	6648.17
1940.36	6630.57
1938.82	6533.68
1937.27	6674.69
1935.72	6606.95
