-1.09652E+02	 4.45833E+02
-1.06671E+02	 4.43167E+02
-1.03692E+02	 4.44833E+02
-1.00714E+02	 4.44667E+02
-9.77370E+01	 4.43333E+02
-9.47610E+01	 4.44167E+02
-9.17861E+01	 4.43833E+02
-8.88123E+01	 4.42833E+02
-8.58395E+01	 4.44000E+02
-8.28679E+01	 4.43667E+02
-7.98974E+01	 4.45333E+02
-7.69279E+01	 4.45000E+02
-7.39595E+01	 4.42667E+02
-7.09922E+01	 4.45333E+02
-6.80260E+01	 4.45500E+02
-6.50609E+01	 4.44667E+02
-6.20968E+01	 4.43667E+02
-5.91339E+01	 4.43500E+02
-5.61720E+01	 4.42833E+02
-5.32112E+01	 4.44833E+02
-5.02515E+01	 4.43167E+02
-4.72928E+01	 4.44833E+02
-4.43352E+01	 4.43833E+02
-4.13787E+01	 4.45500E+02
-3.84233E+01	 4.44500E+02
-3.54689E+01	 4.44667E+02
-3.25156E+01	 4.42167E+02
-2.95634E+01	 4.44167E+02
-2.66123E+01	 4.45333E+02
-2.36622E+01	 4.44000E+02
-2.07132E+01	 4.45167E+02
-1.77652E+01	 4.43500E+02
-1.48183E+01	 4.45333E+02
-1.18725E+01	 4.45167E+02
-8.92773E+00	 4.45500E+02
-5.98404E+00	 4.44167E+02
-3.04140E+00	 4.41833E+02
-9.98263E-02	 4.45667E+02
 2.84069E+00	 4.48333E+02
 5.78015E+00	 4.46667E+02
 8.71855E+00	 4.44667E+02
 1.16559E+01	 4.47000E+02
 1.45922E+01	 4.46167E+02
 1.75274E+01	 4.44667E+02
 2.04616E+01	 4.46667E+02
 2.33947E+01	 4.45667E+02
 2.63268E+01	 4.45500E+02
 2.92578E+01	 4.48500E+02
 3.21878E+01	 4.48000E+02
 3.51167E+01	 4.47500E+02
 3.80446E+01	 4.48333E+02
 4.09714E+01	 4.49167E+02
 4.38972E+01	 4.51000E+02
 4.68220E+01	 4.50167E+02
 4.97457E+01	 4.55667E+02
 5.26683E+01	 4.56333E+02
 5.55899E+01	 4.61333E+02
 5.85105E+01	 4.62000E+02
 6.14300E+01	 4.73500E+02
 6.43485E+01	 4.98333E+02
 6.72660E+01	 5.63667E+02
 7.01824E+01	 7.81167E+02
 7.30978E+01	 1.34717E+03
 7.60121E+01	 2.31333E+03
 7.89254E+01	 3.58750E+03
 8.18377E+01	 4.72133E+03
 8.47489E+01	 5.45183E+03
 8.76591E+01	 5.83433E+03
 9.05683E+01	 5.92967E+03
 9.34764E+01	 5.99867E+03
 9.63836E+01	 5.92050E+03
 9.92896E+01	 5.89650E+03
 1.02195E+02	 5.81683E+03
 1.05099E+02	 5.80450E+03
 1.08002E+02	 5.81083E+03
 1.10904E+02	 5.80783E+03
 1.13805E+02	 5.73517E+03
 1.16705E+02	 5.64433E+03
 1.19604E+02	 5.52833E+03
 1.22501E+02	 5.45667E+03
 1.25398E+02	 5.33400E+03
 1.28294E+02	 5.27583E+03
 1.31189E+02	 5.18800E+03
 1.34083E+02	 5.10133E+03
 1.36976E+02	 5.06000E+03
 1.39867E+02	 5.02300E+03
 1.42758E+02	 4.96650E+03
 1.45648E+02	 4.94600E+03
 1.48537E+02	 4.94517E+03
 1.51424E+02	 4.87300E+03
 1.54311E+02	 4.86517E+03
 1.57197E+02	 4.86683E+03
 1.60081E+02	 4.82100E+03
 1.62965E+02	 4.74517E+03
 1.65848E+02	 4.79550E+03
 1.68729E+02	 4.77067E+03
 1.71610E+02	 4.72683E+03
 1.74490E+02	 4.70667E+03
 1.77368E+02	 4.72967E+03
 1.80246E+02	 4.67533E+03
 1.83123E+02	 4.68000E+03
 1.85998E+02	 4.73250E+03
 1.88873E+02	 4.73950E+03
 1.91746E+02	 4.74033E+03
 1.94619E+02	 4.77400E+03
 1.97491E+02	 4.79350E+03
 2.00361E+02	 4.83467E+03
 2.03231E+02	 4.83850E+03
 2.06100E+02	 4.91817E+03
 2.08967E+02	 4.96717E+03
 2.11834E+02	 4.99033E+03
 2.14699E+02	 5.03783E+03
 2.17564E+02	 5.07617E+03
 2.20428E+02	 5.08033E+03
 2.23290E+02	 5.12667E+03
 2.26152E+02	 5.14000E+03
 2.29013E+02	 5.22533E+03
 2.31873E+02	 5.21633E+03
 2.34731E+02	 5.22200E+03
 2.37589E+02	 5.19967E+03
 2.40446E+02	 5.19600E+03
 2.43301E+02	 5.14917E+03
 2.46156E+02	 5.16350E+03
 2.49010E+02	 5.11783E+03
 2.51863E+02	 5.03533E+03
 2.54714E+02	 4.95317E+03
 2.57565E+02	 4.90400E+03
 2.60415E+02	 4.80333E+03
 2.63264E+02	 4.72717E+03
 2.66112E+02	 4.64483E+03
 2.68959E+02	 4.54850E+03
 2.71805E+02	 4.49700E+03
 2.74650E+02	 4.39667E+03
 2.77494E+02	 4.32750E+03
 2.80337E+02	 4.24600E+03
 2.83179E+02	 4.14100E+03
 2.86020E+02	 4.10483E+03
 2.88860E+02	 4.05567E+03
 2.91699E+02	 3.98683E+03
 2.94537E+02	 3.90283E+03
 2.97374E+02	 3.86883E+03
 3.00210E+02	 3.83000E+03
 3.03045E+02	 3.79550E+03
 3.05880E+02	 3.77217E+03
 3.08713E+02	 3.76400E+03
 3.11545E+02	 3.73483E+03
 3.14376E+02	 3.71333E+03
 3.17207E+02	 3.71033E+03
 3.20036E+02	 3.68283E+03
 3.22865E+02	 3.70367E+03
 3.25692E+02	 3.67667E+03
 3.28519E+02	 3.67350E+03
 3.31344E+02	 3.65200E+03
 3.34169E+02	 3.66633E+03
 3.36992E+02	 3.60283E+03
 3.39815E+02	 3.62983E+03
 3.42637E+02	 3.65250E+03
 3.45457E+02	 3.61150E+03
 3.48277E+02	 3.62800E+03
 3.51096E+02	 3.60567E+03
 3.53914E+02	 3.57400E+03
 3.56731E+02	 3.57083E+03
 3.59547E+02	 3.59517E+03
 3.62362E+02	 3.57500E+03
 3.65176E+02	 3.59033E+03
 3.67989E+02	 3.60383E+03
 3.70801E+02	 3.62683E+03
 3.73612E+02	 3.59067E+03
 3.76422E+02	 3.62567E+03
 3.79232E+02	 3.61233E+03
 3.82040E+02	 3.61567E+03
 3.84847E+02	 3.59933E+03
 3.87654E+02	 3.61550E+03
 3.90459E+02	 3.59300E+03
 3.93264E+02	 3.62450E+03
 3.96067E+02	 3.61067E+03
 3.98870E+02	 3.57867E+03
 4.01672E+02	 3.61417E+03
 4.04472E+02	 3.62333E+03
 4.07272E+02	 3.58950E+03
 4.10071E+02	 3.60267E+03
 4.12869E+02	 3.60600E+03
 4.15666E+02	 3.61867E+03
 4.18462E+02	 3.59233E+03
 4.21257E+02	 3.61400E+03
 4.24051E+02	 3.58417E+03
 4.26844E+02	 3.57483E+03
 4.29637E+02	 3.61900E+03
 4.32428E+02	 3.58267E+03
 4.35218E+02	 3.56117E+03
 4.38008E+02	 3.58700E+03
 4.40796E+02	 3.60017E+03
 4.43584E+02	 3.52983E+03
 4.46371E+02	 3.56867E+03
 4.49156E+02	 3.57550E+03
 4.51941E+02	 3.57133E+03
 4.54725E+02	 3.56167E+03
 4.57508E+02	 3.54983E+03
 4.60290E+02	 3.55150E+03
 4.63071E+02	 3.54667E+03
 4.65851E+02	 3.56033E+03
 4.68630E+02	 3.57250E+03
 4.71409E+02	 3.55783E+03
 4.74186E+02	 3.55417E+03
 4.76963E+02	 3.54150E+03
 4.79738E+02	 3.55917E+03
 4.82513E+02	 3.53067E+03
 4.85286E+02	 3.51967E+03
 4.88059E+02	 3.52233E+03
 4.90831E+02	 3.52650E+03
 4.93602E+02	 3.58017E+03
 4.96372E+02	 3.56900E+03
