2105.28	0
2103.77	-1.65568
2102.26	5745.66
2100.75	6034.08
2099.24	5935.19
2097.73	5988.54
2096.22	6012.09
2094.71	6019.1
2093.19	5999.65
2091.68	6024.84
2090.17	5949.21
2088.66	5938.05
2087.14	6090.43
2085.63	6026.39
2084.11	5907.9
2082.6	5985.9
2081.09	6025.9
2079.57	5879.43
2078.06	5978.83
2076.54	6028.71
2075.02	6095.05
2073.51	6082.23
2071.99	5968.86
2070.47	6026.94
2068.96	5974.6
2067.44	5973.34
2065.92	5957.26
2064.4	6000.47
2062.88	6000.86
2061.37	5833.36
2059.85	5978.59
2058.33	5816.1
2056.81	5918.51
2055.29	5971.54
2053.77	5853.54
2052.25	5893.41
2050.72	5898.74
2049.2	5869.57
2047.68	5948.83
2046.16	5908.16
2044.64	5887.21
2043.11	5894.19
2041.59	5824
2040.07	5965.56
2038.54	5959.38
2037.02	5897.43
2035.5	5910.95
2033.97	5957.26
2032.45	5852.73
2030.92	5849.85
2029.4	5853.54
2027.87	5886.71
2026.34	5893.67
2024.82	5903.89
2023.29	5815.87
2021.76	5831.01
2020.24	5800.32
2018.71	5807.29
2017.18	5889.5
2015.65	5942.23
2014.12	5882.11
2012.59	5818.74
2011.06	5941.75
2009.53	5875.13
2008	5815.07
2006.47	5771.37
2004.94	5884.48
2003.41	5767.3
2001.88	5761.19
2000.35	5825.26
1998.82	5693.49
1997.28	5786.92
1995.75	5836.26
1994.22	5852.97
1992.69	5750.65
1991.15	5980.91
1989.62	5824.82
1988.08	5769.82
1986.55	5729.5
1985.01	5720.15
1983.48	5860.62
1981.94	5817.05
1980.41	5781.64
1978.87	5738.11
1977.33	5814.99
1975.8	5776.35
1974.26	5851.57
1972.72	5749.52
1971.19	5801.96
1969.65	5753.6
1968.11	5745.88
1966.57	5666.68
1965.03	5847.41
1963.49	5864.03
1961.95	5864.42
1960.41	5780.39
1958.87	5715.88
1957.33	5860.7
1955.79	5814.04
1954.25	5785.24
1952.71	5837.53
1951.16	5850.88
1949.62	5849.64
1948.08	5850.03
1946.54	5852.03
1944.99	5787.62
1943.45	5846.31
1941.9	5814.31
1940.36	5821.18
1938.82	5773.01
1937.27	5839.75
1935.72	5924.25
1934.18	5795.22
1932.63	5852.21
1931.09	5766.9
1929.54	5833.57
1927.99	5767.69
1926.45	5869.87
1924.9	5779.78
1923.35	5776.94
1921.8	5788.64
1920.25	5890.73
1918.7	5786.18
1917.16	5818.84
1915.61	5875.69
1914.06	5784.12
1912.51	5799.01
1910.95	5857.44
1909.4	5785.27
1907.85	5883.96
1906.3	5855.32
1904.75	5813.81
1903.2	5788.41
1901.64	5721.17
1900.09	5795.62
1898.54	5812.09
1896.98	5799.59
1895.43	5814.45
1893.88	5705.44
1892.32	5766.95
1890.77	5731.96
1889.21	5840.05
1887.66	5795.42
1886.1	5747.59
1884.54	5706.2
1882.99	5743.54
1881.43	5758.38
1879.87	5798.89
1878.32	5749.51
1876.76	5769.14
1875.2	5681.28
1873.64	5688.09
1872.08	5680.46
1870.52	5722.55
1868.96	5673.24
1867.4	5766.59
1865.84	5811.83
1864.28	5688.84
1862.72	5650.79
1861.16	5776.09
1859.6	5691.61
1858.04	5778.43
1856.48	5746.8
1854.91	5801.57
1853.35	5701.16
1851.79	5706.34
1850.22	5729.11
1848.66	5811.01
1847.1	5734.66
1845.53	5741.42
1843.97	5762.56
1842.4	5705.43
1840.84	5808.01
1839.27	5837.11
1837.7	5808.73
1836.14	5745.25
1834.57	5732.85
1833	5765.13
1831.44	5677.77
1829.87	5813.69
1828.3	5753.46
1826.73	5621.54
1825.16	5768.53
