400	7843.3521
401.16534	7694.9868
402.33066	7689.0688
403.496	7721.8013
404.66132	7741.8853
405.82666	7776.0361
406.99197	7817.3442
408.15732	7709.521
409.32266	7594.4526
410.48798	7713.8345
411.65332	7692.6406
412.81863	7619.5566
413.98398	7593.1055
415.14932	7616.2061
416.31464	7617.3315
417.47998	7621.6367
418.64529	7636.1836
419.81064	7510.2456
420.97595	7432.3545
422.1413	7490.6304
423.30664	7589.7017
424.47195	7538.6196
425.6373	7442.9185
426.80261	7492.7715
427.96796	7388.144
429.13327	7322.1631
430.29861	7337.6685
431.46396	7359.3257
432.62927	7322.4946
433.79462	7345.8037
434.95993	7451.2432
436.12527	7382.6968
437.29062	7337.3477
438.45593	7292.8501
439.62128	7229.6978
440.78659	7210.9272
441.95193	7313.0757
443.11725	7269.8442
444.28259	7195.9351
445.44794	7255.2866
446.61325	7261.7192
447.77859	7207.5942
448.94391	7156.0376
450.10925	7079.4937
451.27457	7251.7817
452.43991	7372.1533
453.60526	7162.5225
454.77057	7086.9458
455.93591	7170.0337
457.10123	7234.0596
458.26657	7178.1348
459.43192	7115.7739
460.59723	7182.54
461.76257	7148.5869
462.92789	7221.8472
464.09323	7169.1196
465.25854	7061.3604
466.42389	7047.623
467.58923	7028.7183
468.75455	7295.2651
469.91989	7113.4727
471.08521	7087.6362
472.25055	7077.019
473.41586	7079.5186
474.58121	7081.9102
475.74655	7049.2153
476.91187	7061.8384
478.07721	7022.6807
479.24252	7098.5879
480.40787	7064.0786
481.57321	7035
482.73853	6982.749
483.90387	6945.7622
485.06918	7057.7358
486.23453	7048.4429
487.39984	6927.3071
488.56519	6935.8931
489.73053	6905.2051
490.89584	6898.416
492.06119	6878.04
493.2265	6823.7021
494.39185	6858.1621
495.55716	6913.1382
496.7225	6757.6382
497.88785	6744.4458
499.05316	6802.2266
500.21851	6869.9741
501.38382	6856.459
502.54916	6754.2012
503.71451	6722.1367
504.87982	6767.583
506.04517	6696.1675
507.21048	6634.6792
508.37582	6625.5308
509.54114	6713.3652
510.70648	6739.7715
511.87183	6612.0386
513.03717	6598.7617
514.20245	6605.7637
515.3678	6519.7095
516.53314	6566.8257
517.69849	6555.71
518.86383	6561.394
520.02911	6591.8984
521.19446	6598.8818
522.3598	6630.3994
523.52515	6583.062
524.69043	6576.8569
525.85577	6518.6978
527.02112	6480.2524
528.18646	6537.5469
529.35181	6543.2236
530.51709	6429.5093
531.68243	6437.8857
532.84778	6507.9712
534.01312	6492.1543
535.17847	6319.2939
536.34375	6361.2817
537.50909	6357.5923
538.67444	6380.2251
539.83978	6477.3594
541.00513	6410.1377
542.17041	6340.8018
543.33575	6361.0439
544.5011	6378.9048
545.66644	6423.5132
546.83173	6307.9893
547.99707	6198.6909
549.16241	6203.3457
550.32776	6236.4409
551.4931	6318.8237
552.65839	6361.1328
553.82373	6335.1914
554.98907	6322.0308
556.15442	6317.9736
557.31976	6299.2964
558.48505	6221.229
559.65039	6141.0205
560.81573	6217.4575
561.98108	6319.833
563.14642	6215.832
564.31171	6275.1792
565.47705	6272.5933
566.6424	6267.3926
567.80774	6223.5923
568.97302	6139.437
570.13837	6091.3721
571.30371	6087.6182
572.46906	6127.5977
573.6344	6131.5566
574.79968	6175.2764
575.96503	6163.9556
577.13037	6149.0532
578.29572	6091.4443
579.46106	6012.4658
580.62634	6019.7271
581.79169	5964.1982
582.95703	6181.5693
584.12238	6208.106
585.28772	6236.6265
586.453	6114.3838
587.61835	6028.6865
588.78369	6015.686
589.94904	6008.5381
591.11432	6047.5493
592.27966	5999.1938
593.44501	5937.2202
594.61035	6062.0283
595.7757	6037.312
596.94098	6006.4121
598.10632	5962.8838
599.27167	5991.2617
600.43701	6091.1382
601.60236	6028.9268
602.76764	5967.4937
603.93298	5940.9951
605.09833	5938.1938
606.26367	5871.0103
607.42902	5907.8862
608.5943	5893.0381
609.75964	5839.7046
610.92499	5880.3818
612.09033	5942.5039
613.25562	5882.2104
614.42096	5984.8687
615.5863	5809.9756
616.75165	5846.4189
617.91699	5878.998
619.08228	5897.0156
620.24762	5848.3945
621.41296	5790.4629
622.57831	5882.2188
623.74365	5904.0811
624.90894	5882.8457
626.07428	5832.1616
627.23962	5991.5625
628.40497	5935.7842
629.57031	5892.6675
630.7356	5866.8179
631.90094	5846.3823
633.06628	5902.2539
634.23163	5901.5459
635.39691	5902.0908
636.56226	5965.8159
637.7276	5843.8442
638.89294	5953.9604
640.05829	5947.2036
641.22357	5990.6782
642.38892	6034.2241
643.55426	5984.8589
644.7196	6039.0767
645.88495	6028.3975
647.05023	6176.6045
648.21558	6048.3984
649.38092	5986.0488
650.54626	5973.9424
651.71161	6022.8604
652.87689	6070.3179
654.04224	6048.1563
655.20758	5979.5742
656.37292	5980.3013
657.53821	6111.8774
658.70355	6000.6865
659.8689	5954.8291
661.03424	5996.5986
662.19958	5995.6558
663.36487	5997.8076
664.53021	5978.5166
665.69556	5915.7339
666.8609	5869.7905
668.02625	5888.2729
669.19153	5904.5513
670.35687	5851.6426
671.52222	5777.5229
672.68756	5793.9668
673.85291	5796.8701
675.01819	5767.3516
676.18353	5777.9365
677.34888	5775.7153
678.51422	5711.1577
679.6795	5740.6885
680.84485	5737.3081
682.01019	5787.1211
683.17554	5656.6338
684.34088	5693.083
685.50616	5718.8848
686.67151	5727.0508
687.83685	5734.9858
689.0022	5758.5879
690.16754	5747.4507
691.33282	5653.7495
692.49817	5703.9526
693.66351	5724.0288
694.82886	5700.9985
695.9942	5594.1709
697.15948	5621.7871
698.32483	5673.9331
699.49017	5688.9595
700.65552	5696.29
701.8208	5698.3213
702.98615	5662.752
704.15149	5627.3789
705.31683	5587.2441
706.48218	5572.019
707.64746	5772.458
708.81281	5787.9727
709.97815	5685.8394
711.14349	5703.3535
712.30884	5717.0166
713.47412	5695.7646
714.63947	5730.4399
715.80481	5743.8066
716.97015	5697.2476
718.1355	5874.5918
719.30078	5721.2358
720.46613	5774.5864
721.63147	5815.2451
722.79681	5761.959
723.9621	5744.8604
