4832.363281	8313.443359
4829.012695	8357.464844
4825.660156	8407.821289
4822.306641	8365.695313
4818.951172	8310.198242
4815.593750	8344.115234
4812.234375	8231.367188
4808.874023	8272.725586
4805.512695	8260.503906
4802.148438	8243.088867
4798.783203	8310.375977
4795.416016	8278.101563
4792.047852	8324.522461
4788.676758	8207.706055
4785.305664	8260.043945
4781.931641	8211.546875
4778.556641	8300.121094
4775.179688	8205.007813
4771.800781	8334.933594
4768.420898	8319.029297
4765.039063	8318.663086
4761.655273	8271.006836
4758.270508	8217.487305
4754.883789	8235.620117
4751.495117	8185.855469
4748.104492	8310.172852
4744.712891	8221.351563
4741.319336	8241.649414
4737.924805	8217.007813
4734.527344	8304.259766
4731.128906	8193.538086
4727.729492	8245.419922
4724.327148	8286.959961
4720.923828	8271.895508
4717.518555	8195.906250
4714.112305	8216.856445
4710.704102	8166.635742
4707.293945	8231.563477
4703.881836	8220.217773
4700.468750	8241.839844
4697.053711	8276.616211
4693.636719	8299.648438
4690.218750	8226.851563
4686.798828	8209.678711
4683.376953	8247.317383
4679.953125	8180.488281
4676.528320	8302.770508
4673.101563	8190.743164
4669.672852	8318.730469
4666.243164	8237.413086
4662.811523	8191.868164
4659.377930	8257.041992
4655.943359	8232.633789
4652.505859	8190.789063
4649.067383	8196.969727
4645.627930	8246.018555
4642.185547	8180.252441
4638.742188	8100.028809
4635.296875	8147.595703
4631.850586	8151.596191
4628.401367	8216.486328
4624.951172	8191.461426
4621.499023	8265.679688
4618.045898	8287.703125
4614.590820	8162.827637
4611.133789	8182.706543
4607.674805	8164.977051
4604.214844	8202.893555
4600.751953	8232.827148
4597.289063	8168.178223
4593.823242	8299.092773
4590.356445	8230.143555
4586.887695	8185.764648
4583.416992	8212.021484
4579.944336	8231.769531
4576.470703	8193.205078
4572.995117	8226.606445
4569.517578	8293.762695
4566.039063	8299.051758
4562.557617	8173.613770
4559.075195	8184.695801
4555.591797	8195.046875
4552.105469	8302.923828
4548.618164	8265.174805
4545.128906	8250.387695
4541.637695	8286.458008
4538.145508	8245.186523
4534.651367	8164.604004
4531.155273	8187.070313
4527.657227	8128.747070
4524.157227	8269.079102
4520.656250	8272.176758
4517.153320	8165.358887
4513.648438	8176.345703
4510.142578	8261.470703
4506.634766	8198.992188
4503.125000	8225.610352
4499.613281	8252.912109
4496.099609	8120.785645
4492.584961	8230.612305
4489.068359	8270.660156
4485.549805	8209.057617
4482.030273	8233.447266
4478.507813	8310.340820
4474.984375	8304.853516
4471.458984	8297.951172
4467.932617	8329.329102
4464.403320	8202.684570
4460.873047	8328.961914
4457.340820	8331.251953
4453.806641	8287.554688
4450.271484	8353.496094
4446.734375	8346.576172
4443.195313	8319.881836
4439.654297	8388.526367
4436.111328	8360.421875
4432.567383	8283.671875
4429.021484	8434.712891
4425.473633	8331.924805
4421.923828	8429.260742
4418.372070	8387.112305
4414.819336	8442.103516
4411.264648	8400.688477
4407.708008	8487.245117
4404.150391	8393.149414
4400.589844	8440.294922
4397.028320	8446.680664
4393.464844	8441.131836
4389.899414	8435.585938
4386.332031	8451.768555
4382.763672	8505.762695
4379.193359	8465.175781
4375.621094	8464.517578
4372.046875	8527.509766
4368.470703	8441.520508
4364.893555	8445.059570
4361.314453	8493.992188
4357.733398	8533.798828
4354.150391	8523.323242
4350.565430	8545.634766
4346.979492	8510.760742
4343.391602	8520.510742
4339.801758	8502.391602
4336.209961	8550.413086
4332.616211	8553.163086
4329.021484	8469.681641
4325.424805	8587.838867
4321.825195	8654.469727
4318.225586	8477.316406
4314.623047	8536.296875
4311.018555	8458.563477
4307.413086	8527.889648
4303.805664	8472.408203
4300.196289	8527.107422
4296.584961	8576.905273
4292.971680	8571.985352
4289.357422	8561.535156
4285.741211	8647.871094
4282.122070	8584.185547
4278.501953	8493.627930
4274.880859	8575.719727
4271.256836	8650.828125
4267.631836	8540.365234
4264.003906	8613.343750
4260.375000	8642.847656
4256.744141	8549.756836
4253.112305	8596.462891
4249.477539	8612.852539
4245.840820	8585.909180
4242.203125	8668.253906
4238.563477	8635.808594
4234.921875	8663.120117
4231.278320	8678.049805
4227.633789	8577.742188
4223.986328	8579.668945
4220.337891	8607.627930
4216.686523	8568.443359
4213.034180	8610.748047
4209.379883	8594.855469
4205.724609	8607.696289
4202.066406	8718.939453
4198.407227	8628.547852
4194.745117	8693.917969
4191.082031	8598.844727
4187.416992	8679.166016
4183.750000	8671.455078
4180.081055	8741.432617
4176.411133	8679.886719
4172.738281	8672.859375
4169.064453	8735.238281
4165.387695	8626.171875
4161.709961	8684.427734
4158.030273	8734.469727
4154.348633	8767.482422
4150.666016	8674.893555
4146.980469	8733.675781
4143.293945	8700.180664
4139.604492	8685.014648
4135.914063	8691.536133
4132.221680	8680.445313
4128.527344	8779.666992
4124.831055	8718.485352
4121.132813	8631.671875
4117.433594	8718.596680
4113.731445	8797.329102
4110.028320	8834.126953
4106.322266	8789.247070
4102.615234	8754.524414
4098.906250	8760.948242
4095.195068	8873.804688
4091.482178	8754.914063
4087.767334	8770.740234
4084.051514	8826.909180
4080.332764	8758.634766
4076.613037	8773.083008
4072.890381	8778.109375
4069.166748	8751.575195
4065.441162	8793.506836
4061.713623	8701.929688
4057.984131	8796.124023
4054.252686	8781.010742
4050.519287	8785.329102
4046.783936	8756.842773
4043.047607	8738.417969
4039.308350	8780.855469
4035.568115	8773.791016
4031.824951	8840.209961
4028.080811	8816.424805
4024.334717	8834.702148
4020.586670	8809.602539
4016.836670	8779.859375
4013.084717	8771.464844
4009.330811	8816.353516
4005.574951	8795.960938
4001.817139	8898.003906
3998.058350	8756.555664
3994.296631	8804.007813
3990.532959	8805.571289
3986.768311	8686.284180
3983.000732	8932.786133
3979.232178	8846.714844
3975.461670	8831.001953
3971.688232	8818.615234
3967.913818	8798.952148
3964.137451	8785.263672
3960.359131	8832.457031
3956.578857	8863.067383
3952.796631	8809.036133
3949.012451	8762.323242
3945.226318	8779.706055
3941.438232	8837.987305
3937.649170	8706.223633
3933.857178	8848.871094
3930.063232	8752.813477
3926.268311	8903.190430
3922.470459	8696.595703
3918.671631	8827.760742
3914.869873	8736.497070
3911.066162	8689.364258
3907.261475	8748.710938
3903.454834	8792.890625
3899.645264	8790.421875
3895.834717	8717.102539
3892.022217	8721.224609
3888.206787	8733.202148
3884.390381	8707.174805
3880.572021	8799.012695
3876.750732	8713.423828
3872.928467	8806.467773
3869.104248	8737.951172
3865.278076	8745.944336
3861.449951	8687.968750
3857.619873	8704.457031
3853.786865	8698.091797
3849.952881	8741.937500
3846.116943	8723.822266
3842.279053	8699.208008
3838.439209	8698.704102
3834.597412	8696.895508
3830.753662	8648.908203
3826.907959	8695.224609
3823.060303	8599.848633
3819.210693	8664.319336
3815.358154	8693.670898
3811.504639	8656.817383
3807.649170	8679.652344
3803.791748	8779.582031
3799.932373	8674.716797
3796.071045	8586.139648
3792.207764	8679.483398
3788.342529	8570.937500
3784.474365	8521.324219
3780.605225	8687.557617
3776.734131	8657.947266
3772.861084	8728.409180
3768.986084	8616.871094
3765.108154	8621.505859
3761.229248	8523.662109
3757.348389	8619.799805
3753.464600	8594.156250
3749.579834	8547.944336
3745.692139	8553.871094
3741.803467	8509.647461
3737.912842	8577.259766
3734.019287	8659.569336
3730.123779	8546.031250
3726.227295	8498.039063
3722.327881	8530.881836
3718.426514	8695.702148
3714.524170	8579.800781
3710.618896	8571.568359
3706.711670	8599.812500
3702.802490	8608.837891
3698.891357	8665.152344
3694.978271	8573.183594
3691.063232	8610.294922
3687.146240	8578.435547
3683.227295	8702.890625
3679.306396	8671.009766
3675.383545	8589.452148
3671.457764	8692.680664
3667.531006	8712.407227
3663.601318	8751.833008
3659.670654	8774.680664
3655.737061	8803.221680
3651.801514	8828.552734
3647.864990	8812.582031
3643.925537	8895.626953
3639.984131	8862.503906
3636.040771	8989.808594
3632.095459	9058.681641
3628.148193	9155.980469
3624.197998	9187.975586
3620.246826	9233.219727
3616.293701	9323.310547
3612.337646	9407.616211
3608.380615	9588.479492
3604.420654	9666.239258
3600.458740	9695.956055
3596.494873	9902.868164
3592.529053	10074.260742
3588.561279	10395.427734
3584.591553	10449.249023
3580.619873	10513.709961
3576.645264	10839.799805
3572.669678	10984.464844
3568.691162	11235.180664
3564.711670	11307.876953
3560.729248	11465.871094
3556.744873	11500.715820
3552.758545	11631.469727
3548.770264	11717.580078
3544.779053	11824.897461
3540.786865	11955.265625
3536.791748	12059.833984
3532.795654	12032.305664
3528.796631	12025.432617
3524.795654	11999.190430
3520.792725	12066.025391
3516.787842	12096.582031
3512.780029	12076.567383
